[0.004194370069164092, 0.004088387802972486, 0.004022006670089543, 0.0034994981887462736, 0.005462409553467133, 0.004874362074080572, 0.004137922487183905, 0.003977259939800881, 0.0038476974891604645, 0.00337758416476577]
[0.5539724183533763, 0.5988471153027022, 1.7440995033640723, 0.5131004177107179, 0.5088582158761608, 0.542162050791121, 1.0795678418810912, 1.1855176187459007, 0.49441693205288156, 0.5027954598240965]
[0.0353937895533432, 0.025066559099003245, 0.015768383939420778, 0.01855079570889188, 0.034183002746510004, 0.01868149827581278, 0.013086021641570909, 0.03981617690726288, 0.049544380137143816, 0.02895868302411902]
[0.014750640360576868, 0.014594374595281498, 0.014725900471057502, 0.014337431599805623, 0.014479308412908754, 0.014206402259938921, 0.014655938488511966, 0.014423416543924606, 0.014730164612762721, 0.01478213065255375]
[1.5220157483336187, 2.770267866472324, 2.9583558847346563, 2.4753839196440666, 2.27752696849046, 2.151240127462028, 1.9846016943199498, 2.9585306762724883, 1.6322470420987063, 2.3222698299059665]
[0.0017368136149718512, 0.0032621068989582146, 0.0015626098503293215, 0.0034952408850232575, 0.0029679525406755224, 0.002560407525282541, 0.0026712434577655054, 0.0030957443084699693, 0.002478886379692533, 0.002765867001264914]
[1.8559016716906804, 1.8918684630528382, 1.675815616957976, 1.8483928388954847, 1.8613935307041454, 1.793226059515316, 1.891219180591624, 1.8919141479568786, 1.8576304333191518, 1.8418223005529026]
[0.02026006166764017, 0.019654711930994984, 0.016018287678532427, 0.01974190931356047, 0.025897660985390026, 0.013052956386276286, 0.011970575155237277, 0.013205196912459014, 0.01579705734103239, 0.01040473937453319]
[9.197956225541934E-4, 9.614492127092725E-4, 8.464470869225247E-4, 8.076833790721475E-4, 8.769021744448631E-4, 8.202237717716655E-4, 0.0010355501046548459, 0.001692310056123856, 9.661008574555565E-4, 8.866469117886723E-4]
[5.800287995207844, 3.930055560378402, 6.539764799250699, 5.515377714133248, 6.401043910064337, 5.689787513319542, 6.705152289868457, 5.534816247897896, 5.908356612928281, 6.156113894389713]
[0.0017971726204089407, 0.0013980194805421331, 0.001416926514887795, 0.001939579228509626, 0.0013504006072103062, 0.0015848988006599296, 0.0018063880711902097, 0.00151018565407736, 0.0014986397797055074, 0.0021352185052493887]
[0.3778714999765307, 0.22355106474176975, 0.34672443499242556, 0.8432366255740477, 0.3578058506747662, 0.22952839054836333, 0.17473085383090609, 0.6314950114763035, 0.22418087040992307, 0.18118363800571466]
[0.061925015080662914, 0.06470120453486514, 0.0073904645124439105, 0.06511953483614064, 0.05317474726540755, 0.07303387812307677, 0.07198182085899935, 0.071281162218219, 0.05694600668677938, 0.043285190467460814]
[0.0029735182985525387, 0.0027437988970799854, 0.00602091797693162, 0.002718515269230432, 0.006478412061695117, 0.006154748834538267, 0.004610776154901229, 0.004898253575152354, 0.00594359821011162, 0.005149092563290621]
[1.9273119119276274, 2.7572039563906254, 1.391552353404072, 2.183842984637403, 2.2842308356885836, 2.304435996722699, 2.3995962103249666, 3.0315811661003877, 2.151448254635659, 2.582288492418826]
[0.007804440669493307, 0.008363441857666893, 0.010418638837583953, 0.008948960528002977, 0.010499085994472997, 0.008827307946510808, 0.012290810345887667, 0.010831659234473306, 0.009883349155813112, 0.0069076572855315726]
[1.7871995311554127, 0.8116110963498521, 0.7771514084458617, 1.7821750598583648, 0.8253325784940726, 0.7619763311685245, 0.8368302947918704, 0.83345308123882, 0.8323377488196138, 0.8136301493589794]
[0.012122506059309002, 0.014166465072705529, 0.010277890112765564, 0.010198569392172358, 0.011051463851115094, 0.010506373705973534, 0.00991761859593235, 0.010229824674108316, 0.009291205503524502, 0.010687091252636489]
[0.0030438704644204923, 0.0035612185160113588, 0.003894876000153456, 0.005135294244930656, 0.004415904242600285, 0.004293758853775312, 0.003497495502956397, 0.0038988358542442173, 0.0037139904900057173, 0.0048966379880926265]
[2.889482826103803, 2.941846270769018, 3.375313620450304, 1.9683130889771236, 1.7640949741574385, 3.159686065302597, 3.3832713085160395, 2.1820950081241217, 2.7652077923811262, 2.710770080613793]
