[0.0013327035151008888, 0.0015918526832173299, 0.0017899685488378938, 0.001535683527603399, 0.0015135502180516035, 0.0020286374530984015, 0.0013874410174204883, 0.0023384565123578823, 0.0016292037014369628, 0.0015647545478423893]
[3.5339413513744847E-4, 4.8705008507085026E-4, 3.2225041617362795E-4, 5.469444574180171E-4, 4.273341096337882E-4, 3.7038055674816955E-4, 3.5486044949578253E-4, 4.942024386605776E-4, 3.976530121948678E-4, 4.708947207143714E-4]
[0.007486558562879067, 0.007422894143301995, 0.007367078101248539, 0.007368391715492171, 0.0075247008393908915, 0.007082885132984802, 0.007340845510236403, 0.0073111123656498245, 0.0074078520882177, 0.007002544245227365]
[0.00169228755628803, 0.002135265359559688, 0.001740420302768174, 0.0017552243092220725, 0.0018869606336555228, 0.0017972030906384302, 0.0024609687511858687, 0.0025554448439013755, 0.002269042574042893, 0.0017486238758539251]
[0.0015836770370878804, 0.0025509770579011165, 0.0016258348512368688, 0.001406034971635369, 0.001445002389092691, 0.0022036851467001077, 0.0014807363256457823, 0.0028518452980735663, 0.002265557558907353, 0.002296944718023872]
[0.0023601391762187018, 0.002351018389892328, 0.0013576880099522854, 0.002598744848858477, 0.0036242907024678127, 0.0017923330379324884, 0.0015090885810121568, 0.0016618339091725618, 0.0015852376503755934, 0.0014349687223654934]
[0.0014115361829980296, 0.0015947652239855733, 0.0018125230943827403, 0.001573307744514815, 0.0014843972981485854, 0.0019821496493637185, 0.0013063024132271338, 0.002223886911179392, 0.0017399101092599558, 0.001541244455043348]
[5.16022481260533E-4, 5.392152047446192E-4, 3.450515620605527E-4, 3.7685115117384784E-4, 4.048016859094431E-4, 4.1118861788726115E-4, 4.02533088682229E-4, 6.077179771742922E-4, 3.6282294640695997E-4, 4.1990206112064223E-4]
[0.007380903316909205, 0.007142623918029051, 0.007634408115346841, 0.0074390763417746236, 0.007394861087765715, 0.007109213051540725, 0.007034689408176076, 0.007117793906075203, 0.007440828499939555, 0.007037318981716625]
[0.0017496782614599103, 0.0025517911441125278, 0.0017628419295422232, 0.001951541362735435, 0.0018679229555196518, 0.001825651430058585, 0.0021592361366049345, 0.0020766069433351304, 0.0020497895169354964, 0.0018795206770181522]
[0.0016023379283224414, 0.0022631704220122954, 0.0015965646239962125, 0.0014451515236381697, 0.0015605094570445947, 0.002224506874873006, 0.0015906874038145516, 0.002567873533121151, 0.0023308130619952563, 0.0028114195523193685]
[0.0019392668620223754, 0.001991210343982262, 0.0014040797580163757, 0.0031403686482947887, 0.003663880507414281, 0.0016147438795812952, 0.0015100979853116202, 0.002068662179939341, 0.0011264742800014525, 0.0016330479051898414]
[0.001261321346348285, 0.0016041134720037663, 0.0018894816636348822, 0.0015079310143285554, 0.0014944263873085926, 0.002024387191551316, 0.0013233689407636472, 0.002347499747568778, 0.0017500896763159145, 0.001483550575598131]
[4.4318109923807057E-4, 4.5832331565897E-4, 3.417989684122185E-4, 5.11633961369939E-4, 3.935137128022682E-4, 4.117587979373569E-4, 3.268619295799669E-4, 7.190922071753449E-4, 3.5056791427604434E-4, 4.0535289511819283E-4]
[0.00756985988140311, 0.007426401750006958, 0.007457047779971226, 0.007337761379125526, 0.007574401552465739, 0.007276668208275294, 0.00722969448661229, 0.007333136935375261, 0.007634300266373474, 0.0074031053173009885]
[0.0017841327909631187, 0.0018021082722355479, 0.0015675641234145585, 0.0018380483156761368, 0.00192149205491858, 0.0017756697701020727, 0.00211149880916136, 0.002788429982924625, 0.0022326143458130322, 0.001880309141831807]
[0.0016765520530250479, 0.002647047132268862, 0.0014927636313228675, 0.0013984517914042147, 0.001455078931684148, 0.002207874891750713, 0.0015914884281227621, 0.00277235105585342, 0.0023214885272957197, 0.002375788706105796]
[0.0016528900987797606, 0.00221865313723511, 0.0014329590954250374, 0.0026030779517948895, 0.0036122341981739965, 0.002035681009160005, 0.001572655820145012, 0.002056657997641252, 0.001290085861214514, 0.0020602211188471492]
[0.0013265027998954548, 0.0015809612158759361, 0.001913711396955899, 0.0016198720128782393, 0.0015750100295418858, 0.0019294854962133966, 0.0013132414555508635, 0.002189502133990445, 0.0018801636103007273, 0.0014957507104368445]
[4.324826970834406E-4, 4.744773039097814E-4, 3.2348917797911527E-4, 4.1672160237284946E-4, 5.378546837667066E-4, 3.746070704552302E-4, 3.729228892599989E-4, 5.783652314299731E-4, 3.3476286691538486E-4, 4.7882243996267215E-4]
[0.007241534243939199, 0.007159871908785677, 0.007431686848998678, 0.00734342849034988, 0.007401542508827091, 0.0074368115910257325, 0.0071674514982764835, 0.007156104021268381, 0.0072446901533083, 0.006844272550278921]
[0.001858496593839024, 0.002173769286417693, 0.001701069597575242, 0.0017551716124167953, 0.002041676432764074, 0.002055142443310175, 0.0022637160519265974, 0.002393974432306831, 0.0024389966212132815, 0.001854650060341773]
[0.0015988887824007771, 0.0023960570090705946, 0.0015842343063109056, 0.0015236493776717298, 0.001450103817984427, 0.002206998587555946, 0.0015041782719671952, 0.0026874599414741687, 0.00244277279127332, 0.002146539168794602]
[0.001887553091189793, 0.002127104369391518, 0.0017371797707090035, 0.0027738669513799235, 0.0037066290560776043, 0.001684795136431031, 0.0015667861917625877, 0.0023514360691391637, 0.0018686368491335138, 0.001999308277241659]
[0.0013613245683073546, 0.0016780990017866311, 0.0019228012452491246, 0.0016139420348572936, 0.0014972525517277773, 0.002029795936393571, 0.0014411629288184826, 0.002309711007937721, 0.001666763831741013, 0.0014685509796332655]
