[0.0011054661932606766, 0.0012103089191339731, 0.0011550415675951916, 0.0011386077860276653, 0.0011573194466473835, 0.0011639246125132456, 0.0012989094993781096, 0.0013209406413516767, 0.0011752664676543912, 0.0011879350154999557]
[0.47443490771655905, 0.47486213344200223, 0.47456219887669704, 0.4744658355876986, 0.4738873250740859, 0.47523730608112935, 0.47539748930298603, 0.474702199404974, 0.47155766222319956, 0.46156781729783536]
[8.247628085198273E-4, 8.891049168688788E-4, 8.658186960847124E-4, 0.001037747891265676, 8.834413843512949E-4, 9.361210800985609E-4, 9.108317821230009E-4, 9.319172741446423E-4, 9.408352424458763E-4, 7.135487575880154E-4]
[0.001216377361599471, 0.0012231530387844072, 0.0015243063502326625, 0.0012056661781867444, 0.0011378500207336489, 0.0011604089257408587, 0.0011505292723723974, 0.0011608061227032919, 0.0011605247992855043, 0.0012147202635092171]
[0.030395593805341372, 0.0050643349290094225, 0.0031662511912526263, 0.006824487030690176, 0.00831353117781376, 0.009942670540289645, 0.008757115987982315, 0.007615675329984277, 0.009403221085557795, 0.022594993233651668]
[6.431438131493272E-4, 9.139526374109093E-4, 0.001077671302637261, 6.915673229672907E-4, 9.047214111303084E-4, 9.274040180227046E-4, 0.0010809489891901393, 9.147933259302993E-4, 0.001473481324748592, 9.800607239249279E-4]
[1.8585824167423648, 1.8602171002014078, 1.8594441717496415, 1.8594302750766758, 1.8562959941782584, 1.8620621890915467, 1.862043409837765, 3.9643071788976347, 1.848192079108727, 1.8107486697304978]
[6.595697030184074E-4, 7.118665171089646E-4, 6.577528000571311E-4, 6.424449554642042E-4, 6.908486501737127E-4, 7.916929974463055E-4, 6.490742711217488E-4, 6.781508507436913E-4, 6.724643713405779E-4, 6.545494732098968E-4]
[6.060111944314949E-4, 8.273931135753158E-4, 8.223219139236882E-4, 7.416432566185151E-4, 6.558791593837354E-4, 7.716110601884812E-4, 8.666711738600782E-4, 8.610483028168821E-4, 6.710322645167618E-4, 7.460605700458492E-4]
[0.0018093854234139772, 0.0013941372689241682, 0.0013678562254962519, 0.001711387183871426, 0.0011463685221312935, 0.0014476342147743725, 0.0012748228789007208, 0.0012263145355385656, 0.001841277498725768, 0.0018285679407958285]
[6.706037533188169E-4, 6.805009432005504E-4, 6.921610779439975E-4, 6.486537191370003E-4, 6.780121955810839E-4, 6.641869524503069E-4, 6.425437715062248E-4, 6.986610204873172E-4, 6.531596094013386E-4, 6.545378491354479E-4]
[0.14309462701325185, 0.1425224258255334, 0.14152910953681705, 0.1413079763698368, 0.14266880279134472, 0.1431772758162836, 0.14275341540734154, 0.14271555626683227, 0.14331459244245423, 0.14307956830977975]
[0.0012132528467407031, 0.001236068051557967, 0.001160861982978044, 0.001196218617166938, 0.0011480473361781874, 0.0012586015405958383, 0.0011388146260341186, 0.0012164507610801067, 0.0011428643282999345, 0.0011538123893772266]
[6.36571658026117E-4, 7.129852249824393E-4, 6.461528036742019E-4, 6.585652141713638E-4, 6.905624330264357E-4, 6.544893597688469E-4, 6.142269402557441E-4, 6.592711422359262E-4, 6.499905417588922E-4, 6.926462339521849E-4]
[0.016536386611597547, 0.0142151644095319, 0.004866261969519158, 0.034769490067378686, 0.012822998340375579, 0.015723150534211434, 0.012308281968218435, 0.0148219130974072, 0.012986799400439918, 0.4560221187520675]
[0.00110844654486688, 0.0011785814405802706, 0.0012801613875729973, 0.0011671706822178368, 0.0012227079342322909, 0.0011716774126314087, 0.001414052073547171, 0.0014132806961253482, 0.0012325694320311996, 0.0011783425773705372]
[0.8189277265084929, 0.8198952794494373, 0.8193611043914709, 0.8192850208623588, 0.8179873627490473, 0.8208025728372648, 0.8207845212958468, 0.8196516302183016, 0.814439320499165, 0.7973451375785942]
[8.787712282560518E-4, 5.926776437023678E-4, 8.87900735820575E-4, 9.320656777933405E-4, 7.648626110907233E-4, 8.871888200147973E-4, 0.0010439227377193382, 0.001124743559591063, 9.63340141117028E-4, 0.0013769167424397182]
[0.0012408448777117592, 0.0011985903370487878, 0.0011127742357082899, 0.001064912549982586, 0.0011774615383889772, 0.0011553295596611558, 0.0011995023942092966, 0.0011868018979272299, 0.0011771990590485177, 0.0011737562713650053]
[9.867040244698865E-4, 9.458897486195951E-4, 7.203344981532175E-4, 9.991536684024194E-4, 6.797169898963071E-4, 8.048600490011237E-4, 7.890028405487068E-4, 7.209357256943708E-4, 0.0010348838329798343, 0.0015073222901200753]
