[0.0028243108876504154, 0.004308035612489705, 0.001360572801525534, 0.004008643113859279, 0.0037799430358025654, 0.007776374073659695, 0.003726170691329692, 0.0015117919708040263, 0.0032459320922502903, 0.0037825206824243936]
[0.014379066569760625, 0.010132700634750028, 0.010913884169873033, 0.010187301607095427, 0.007608078801284322, 0.010881071896458164, 0.011750351353247182, 0.013422459753663284, 0.008906765029111646, 0.009395760800683295]
[0.095963222889943, 0.01916443195304612, 0.139792879456691, 0.028653975478106105, 0.020651890456947448, 0.0153418581024822, 0.03157559486872105, 0.06633352806209714, 0.015766133772052694, 0.016816985422273226]
[0.007528078382549698, 0.007406094372762668, 0.010069099943505196, 0.00817414568094136, 0.00723775348315023, 0.007716476684261487, 0.007178339745022432, 0.00977381625882489, 0.00784890353657934, 0.010412361636709793]
[0.018210623689353552, 0.07114615321481572, 0.07854905512044705, 0.07573167713496708, 0.06340319458244809, 0.032271188208270754, 0.0718747304327857, 0.06359741464398899, 0.06745929246150273, 0.06305937396368778]
[0.004194771750750847, 0.004055669793736338, 0.0040078248229185294, 0.004545221703751107, 0.006637180591535413, 0.005556589630159179, 0.00247947881565132, 0.003953813173508384, 0.0024148065668168983, 0.0028203208039165985]
[0.010533573943338922, 0.007222486836505641, 0.006756616206234847, 0.008055214458226084, 0.00708100303354198, 0.007586759786329834, 0.00801029758462482, 0.00829025894605853, 0.007375938817351548, 0.00929488557676647]
[0.00118048641299721, 0.001130545526713442, 0.001121646325424988, 0.0011706981480572598, 0.001307724585414498, 0.0011155148220273901, 0.001433317603529767, 0.0011000244410875523, 0.0011207660882977062, 0.0010787236666053915]
[0.006670332125187119, 0.006757590472541233, 0.006758928910966669, 0.006729472985396153, 0.007006624922011852, 0.0066987914526663445, 0.006864153137239963, 0.006704823145661399, 0.006837293703668463, 0.00694335957647499]
[0.0012353633158626192, 0.002017931317860971, 0.001068556690730102, 0.0013431312144511856, 0.0011076898694922248, 0.0012550625708937942, 0.0019560236185935005, 0.0016556493284229819, 0.0013050170879861148, 0.0035209703437284056]
[0.008916565734584641, 0.008826264359948014, 0.008696603342489952, 0.010003809374419982, 0.009487222306541428, 0.010297389622565215, 0.0072868553302906595, 0.009106343569815038, 0.009346209208221547, 0.008298784575102443]
[0.005893921558509886, 0.0045967907494712116, 0.00609903995495185, 0.004075925326184697, 0.004309974410446547, 0.0044253857558024514, 0.004714732736280118, 0.005026381487208671, 0.004741584121240484, 0.005666093251403386]
[0.015514194224755655, 0.007631782098875951, 0.01587856656982307, 0.020742294014945283, 0.01578756512196005, 0.009034254710867757, 0.015330068567363398, 0.012046940715485618, 0.01034658505203856, 0.008736215007000695]
[0.003816311982745279, 0.0038175807476307716, 0.002453909351436405, 0.005178940964972379, 0.005769748800114751, 0.003498777971927346, 0.0035399357180254656, 0.00440789239547753, 0.0021689241327990222, 0.0025659454054155354]
[0.0024237727230732465, 0.00230126688665137, 0.006979881419599951, 0.004795117537958694, 0.0039028618832921587, 0.002165143917512108, 0.006242257060605128, 0.0066870793233856475, 0.001478544172693881, 0.002541826507693298]
[0.02040808218432788, 0.011655047840019214, 0.008965932081702578, 0.010524877725428679, 0.012532341583241756, 0.011825764511564857, 0.013571979738519365, 0.009739540641606901, 0.007948167589767791, 0.009101800131748924]
[0.11722473149543257, 0.08410241373455943, 0.08810626389430705, 0.019305010323593528, 0.03442284879036252, 0.06086790987422696, 0.03348307934971121, 0.041248879300077604, 0.019491464847925338, 0.10467777664257576]
[0.007413566345828849, 0.007180834531305334, 0.008317868802641555, 0.008366037853982756, 0.008387509245234312, 0.009561762897636153, 0.007734524840851232, 0.009228657718041424, 0.009073910387363956, 0.02404114912034968]
[0.017079527687292064, 0.10247050963149443, 0.04048112876649187, 0.0938072418492136, 0.0724160186887553, 0.06752720631131003, 0.01376387598872195, 0.06256452345331975, 0.08821447226659242, 0.08842193746839325]
[0.004176178463988564, 0.00401144309769056, 0.003870531246016829, 0.003423405685495237, 0.006644791569297935, 0.0047256222770857646, 0.0060881195819684755, 0.0052435657083799245, 0.002473792444807815, 0.0034862729712070964]
[0.00886482250886843, 0.00714804113937012, 0.006108576315098279, 0.007340479643645648, 0.009029897216315027, 0.006859690392499038, 0.00864153086059266, 0.007888389703803171, 0.0070949742347200485, 0.008167223130895155]
[0.001541295834420122, 0.0011779277396184377, 0.0018940174103611476, 0.0012008009251349176, 0.0013287042831734166, 0.0010915409456716916, 0.0026460390909519424, 0.0012185745957472647, 0.0011254866146488973, 0.0010938887391673219]
[0.006813396479944158, 0.008009895775160704, 0.007176460377998839, 0.006698568986070017, 0.00677331900192964, 0.009218801368290052, 0.006905178218454505, 0.006833389989394328, 0.0070697262681115244, 0.006996842811672975]
[0.001547817110209748, 0.0021548597850831624, 0.0012641459561267023, 0.002305764785384199, 0.0012992315101532596, 0.0013355917578424994, 0.0016807583489646717, 0.0012436732799747424, 0.0012878563529502814, 0.0034472925808693277]
[0.008805077573341941, 0.011354171459188505, 0.009402315683262268, 0.0112460453473449, 0.008882588505049352, 0.0077995928126429375, 0.00855427538391013, 0.00791362875634521, 0.011096343282113398, 0.008529885078469367]
[0.005331221802562148, 0.0062716100519112725, 0.0060011146888527475, 0.004662741482969971, 0.00492209417265175, 0.006173333943475795, 0.004735739166193301, 0.00472163611857855, 0.005267173935102326, 0.005174288185948997]
[0.0059948730374876445, 0.056949387627178716, 0.00941156476161109, 0.04453399088720662, 0.022072106739824446, 0.008412481007989631, 0.008978884552100233, 0.03933003004792111, 0.04225555828558392, 0.07784673150687976]
[0.004557068470856555, 0.005158398622944919, 0.004117930633503955, 0.0049470559056302545, 0.0025850945281304335, 0.004111281707639482, 0.004307327010452768, 0.006698349951844738, 0.002177426019651464, 0.004812359344128239]
