[52.652626290289426, 15.603871122817859, 9.17745354386956, 2.114872313529337, 8.523002688083826, 3.860740800784797, 1.7719954332448704, 17.57179082914707, 52.39185851487926, 38.6843768972598]
[0.04895767653277239, 0.057505233349500924, 0.0442691661801072, 0.06021911714286375, 0.05074005104769884, 0.038016382667790144, 0.055753664464825506, 0.03791766504486115, 0.04104961872266657, 0.0557333916140365]
[4.158067383110753, 10.543870589005852, 4.927126321651875, 3.6887247913864227, 3.875136623044177, 3.3439160166334685, 5.3798403827367975, 3.992886575426186, 3.3339629943550686, 4.045660073032897]
[2.1548776389889173, 2.250668290756377, 1.9557484050713074, 2.089730160109987, 2.1544290559107044, 2.1824208468015103, 1.9230064549285615, 2.144976144621934, 2.0707082617825403, 1.9971662935483288]
[2.6901702372857664E-4, 5.26300378204231E-4, 2.17300317582095E-4, 2.559520131473644E-4, 3.8863853616916214E-4, 2.4641479162120585E-4, 2.5858878467948575E-4, 2.443675117660834E-4, 2.20811267667035E-4, 2.1256174616702148E-4]
[20.099457693539414, 10.99992099486485, 1.6160721871931711, 132.80016641788194, 3.9762835437646245, 11.291514111632225, 3.8129741771128454, 2.7044621354647274, 128.03682322095116, 1.9048507783258202]
[0.04144338285295429, 0.0412912735766848, 0.057980280519596056, 0.042917709327270744, 0.04297507558067392, 0.04350573428605152, 0.03819693393864326, 0.0500038585057421, 0.03472316697905487, 0.028527729361602656]
[3.2134030146604045, 3.9645751079573324, 4.6008409729009205, 2.9202804973066296, 4.607676463169705, 3.8512929858428295, 3.2714711290086993, 3.3711708082617804, 3.775551211111233, 3.151880964965826]
[2.15425243345073, 2.0636826858741775, 2.2773844758857273, 2.1050213847264185, 2.205482402172309, 2.0738253414471726, 2.15380324823263, 2.112332752693112, 2.2047860448675274, 2.2493102395744264]
[2.6448161814409787E-4, 2.373398842966731E-4, 2.2163765399919405E-4, 3.109772310790634E-4, 2.0883834549553478E-4, 2.7778907500556276E-4, 2.3767716897578835E-4, 2.1780732738884865E-4, 2.027499861082503E-4, 2.835153233165854E-4]
[2.864955480140673, 15.68244006047755, 132.62997154834818, 3.3769611924723493, 3.373975412515566, 114.21368067535316, 6.117247392070092, 12.570241425204774, 26.338919310429198, 4.14045351852072]
[0.03261849970591607, 0.03263121014887322, 0.057065196897166964, 0.04877718571558227, 0.05972576094148262, 0.04896349682940642, 0.06209639071359258, 0.03818564921310034, 0.04315119131561029, 0.05506305700975416]
[2.888440948389148, 3.6248226142516113, 4.111170856882564, 4.602795035396837, 3.7542526387857844, 2.725838983487048, 3.5788311285224457, 2.949164300996775, 8.64089364696958, 5.797322184486703]
[1.942298735520469, 2.245647140800626, 2.201802742647349, 2.1380123534058666, 2.1979882717956496, 2.1723280081492766, 2.192656829832234, 2.019702385244031, 2.0806575190052414, 1.9577277331974443]
