[0.0921548699836375, 0.01659905170246625, 0.010199325716383224, 0.007838328617078292, 0.08287487423460656, 0.0850065475701631, 0.05813590595755914, 0.029931392108007392, 0.10184517665314832, 0.03864556279868088]
[0.004526877223505588, 0.005265462674257512, 0.0033193692470022858, 0.0031896598203306034, 0.002875518270024297, 0.004817480950519878, 0.004783380021917163, 0.004104485370568717, 0.002788260380019137, 0.004495411765178144]
[0.005311454357397879, 0.012131173277158529, 0.007479201463822047, 0.007908244272123544, 0.007922911117464482, 0.006946843037992971, 0.006681899793013192, 0.009176985952596554, 0.003630831692866667, 0.0072914431372227235]
[0.002576743746400155, 0.002807014452664882, 0.002464223267750298, 0.002547787120472705, 0.002592061950236887, 0.0027572144434613094, 0.00298828582830882, 0.002684923731175712, 0.0025894578672823513, 0.002908103540583236]
[0.01026259832777384, 0.0076700685877399, 0.002533494220639897, 0.00583254882714804, 0.006946867661505553, 0.008283651558784761, 0.007807032771097786, 0.005703421885252723, 0.006103616045912901, 0.003690254243217376]
[0.06906227060277878, 0.006549472835946339, 0.0075444511763823816, 0.007879472623370722, 0.07154231049104591, 0.012297945003354342, 0.05700905751984626, 0.030793484864993465, 0.06812321318205963, 0.03726536857308517]
[0.003170443373514817, 0.002794465822184683, 0.002664794976857226, 0.002709412250652018, 0.0029016906062143016, 0.0027645085274620946, 0.002222203146696935, 0.002648878358234812, 0.002631370306226596, 0.0027363850563792615]
[0.005345743762669921, 0.004562459066158598, 0.007941825643499744, 0.005586062931518367, 0.0059239307062386205, 0.006867942354934441, 0.00660261580960308, 0.0048696519234092414, 0.005409109601798281, 0.007313635206723046]
[0.0030836548802115654, 0.002454219631400399, 0.002637524903744153, 0.0023158054104259465, 0.002940948620861727, 0.0025755719865402167, 0.002032137504726659, 0.002627282657117987, 0.0026032322403521106, 0.002708181039507374]
[0.003020075266002586, 0.002743395028415245, 0.0034057941672620377, 0.0026313498269114038, 0.00318287228176861, 0.003192159617374563, 0.0023182172022243705, 0.003233001018707515, 0.0029632515969710465, 0.002775757376481412]
