[0.0030927254611172383, 0.0030140379841046786, 0.0037415909204150883, 0.003664878652778469, 0.0017868613569544123, 0.0020998777345941637, 0.004694381469117624, 0.002688565147493391, 0.0033062632226694556, 0.0017717989549336916]
[0.0072980406825273285, 8.180513450560653E-4, 0.009966603292487792, 0.01655443838677725, 0.008140877204039613, 0.008174856423737402, 0.011250449420420621, 5.254911733542201E-4, 0.01016396647737067, 0.009802482124274974]
[0.01999896372190106, 0.017701711789865567, 0.020332306752096987, 0.018969736409223524, 0.020973968313086382, 0.019563389777395697, 0.020006516655332564, 0.020669802526135102, 0.019662926758000424, 0.019721408732601545]
[0.0012917815262049946, 0.001202271446640371, 0.0010457368764444353, 0.0017470470735261436, 0.0011917224572280814, 0.0013027510855564198, 9.283785087844757E-4, 0.00109834537098737, 0.0013788815542013972, 0.0011315822534756338]
[0.02077694207373746, 0.01466123583357953, 0.007433412038783137, 0.013203681075101944, 0.007856679317194575, 0.0043210727722465935, 0.006328585059333097, 0.007503774820500036, 0.004978781825955315, 0.02208497755851044]
[0.011091834338603227, 0.0013498056656938869, 0.010594704552524366, 0.013645329019104783, 0.017803614260283075, 0.01800998795042419, 0.01778898502660186, 0.010961163773426284, 0.012535041005196973, 0.0176589302887925]
[0.001917715890070653, 0.0022200967910799957, 0.004298619862391614, 0.0024104730515766087, 8.546204948944099E-4, 0.0020843168283518885, 0.0011483996561047524, 0.0021198833989138515, 0.002213754432538509, 0.0028073522937840734]
[0.016559204050304692, 0.01106764122638927, 0.026909000635161925, 0.01609395042312814, 0.011791656546768817, 0.01608373813556718, 0.016970514024759208, 0.016202721220757197, 0.0159220943928361, 0.027368142085236736]
[0.002738206647081571, 0.0025678683830046337, 0.0024277429956831623, 0.008077308950175506, 0.00668253585851195, 0.0029044902994984786, 0.01107486514568623, 0.004027746612122213, 0.004519856801660251, 0.0035551010630183793]
[0.014129067856502258, 0.007931173374315509, 0.022445130936014773, 0.004134363058088042, 0.005895420527562848, 0.018175950087984494, 0.012602971794640892, 0.0221409244834356, 0.00727806540827153, 0.008306545939203666]
