[0.004547670586698612, 0.0037711099793069306, 0.012150949016270347, 0.00593607845310986, 0.015884517230683546, 0.02830791221787072, 0.0052041685236280276, 0.018620099859006284, 0.004083083044955627, 0.02346132910769965]
[0.007066453649112765, 0.00353003137982907, 0.0024647517444799, 0.003316656598662983, 0.004503077354889442, 0.023064527011320606, 0.0043488454113020285, 0.008520655660463354, 0.007938082772226133, 0.010270809785194873]
[0.02020667391885548, 0.015305088088711047, 0.022476194898929377, 0.022511906962566955, 0.012048590674346793, 0.021568879220623408, 0.021495979834117183, 0.020197103867430434, 0.012778085683888864, 0.013447672156281638]
[0.007290633198698102, 0.003204316208827859, 0.006750655656199212, 0.007970791613205562, 0.00975164281116793, 0.013960714760779508, 0.013436923352712632, 0.017435920656309386, 0.009865397881061983, 0.013935853399859706]
[0.010638513100220086, 0.005124684626578861, 0.004899780683416342, 0.0032009890129901758, 0.003678799574637112, 0.012778673859438856, 0.010630366899830334, 0.007063883538798522, 0.011622917111864766, 0.018274763296929848]
[0.007437462718369478, 0.013641635892982961, 0.007021950021561634, 0.008389870381072584, 0.013633272293769526, 0.0048507565565375915, 0.012354968943520358, 0.005675874253634233, 0.0069964335790898904, 0.007923104493460753]
[0.00788752985853639, 0.009567996361126527, 0.003238114187670292, 0.0085803599707866, 0.0033256634320399272, 0.014745705562253686, 0.0140148062992559, 0.005158067744685843, 0.024334685412102267, 0.014260394534650892]
[0.001113851099920015, 0.0010301948681392449, 0.023088851446305736, 0.0012225360199127047, 0.008715963957552626, 0.0041979483327015624, 0.00561084994440006, 0.0013304532227077154, 9.011716785424894E-4, 0.012532523682067248]
[0.01775183154593612, 0.017984673186864582, 0.012110946680906173, 0.019354834815623525, 0.02465038010016786, 0.013147717670562086, 0.020656067261114786, 0.020800210064349314, 0.02438057121662033, 0.02166719492382383]
[0.013286345084133767, 0.020207426460577497, 0.00639712330150956, 0.007236241079338397, 0.0123103059680408, 0.0058684338898836496, 0.0046670221503052585, 0.007833753623609776, 0.006418579725852974, 0.012856149436291955]
[0.003181975349276106, 0.014162972864057344, 0.0044230924888861755, 0.019779352892931996, 0.014167877330830355, 0.004990783654938145, 0.0033017531665920806, 0.004629144383888367, 0.004442117225432947, 0.0032054461022907837]
[0.016646909379485004, 0.025992273572949653, 0.006990095678104905, 0.007458951579057112, 0.02581484163654118, 0.010849657187963789, 0.007446133006000204, 0.008391960839243135, 0.008522785447715188, 0.012822912870850028]
[0.003090158751866087, 0.005351018347124273, 0.002684192552066818, 0.024482990169124336, 0.025244968659983234, 0.007098782116855623, 0.009996485496000915, 0.00864587200104361, 0.009743133437580686, 0.0040818758005961575]
[0.011124246361945455, 9.618942548354413E-4, 0.02310854617901297, 0.007245595913815596, 0.001122899185526487, 0.023076201295731222, 0.00794614370787822, 0.005926189957405882, 0.009449439944326376, 0.00991961332122676]
[0.015063157722598109, 0.017089572015322695, 0.020817224994068028, 0.02078171555992633, 0.012554522679633938, 0.01849517778592974, 0.011127922573743796, 0.013408821615506022, 0.018881167640399703, 0.02217795192672221]
[0.013418694306968711, 0.009911003667845017, 0.018202099637906925, 0.014037388860799716, 0.007409002198113882, 0.011640933589597474, 0.003832049465930902, 0.012012401644688983, 0.0035460152758608797, 0.029074205206570048]
[0.003335743507916443, 0.006967411931980237, 0.0130263399589936, 0.010859832049902105, 0.008226260084590693, 0.00907230239719157, 0.0039004689945367566, 0.004078380102587181, 0.029273941440107816, 0.00436872574054611]
[0.01411016096531072, 0.011829152623011636, 0.020070230842198566, 0.005446839110324737, 0.010638171728753571, 0.007595647160403614, 0.007172074760348881, 0.0062841040667321185, 0.007749456956029174, 0.010693015685736969]
[0.00379530004247769, 0.01561492886211173, 0.009222942511549455, 0.028796886650206178, 0.007551843950927666, 0.005674228041613414, 0.00998585798603085, 0.010123364482096367, 0.004673741304039791, 0.006155841341322818]
