[0.0010097240511719784, 7.243659311213057E-4, 0.0029409336427915476, 0.001144325269316253, 8.506913596840372E-4, 7.289041774540954E-4, 0.0011150687365867964, 0.0011655912509575565, 0.001207540172388185, 0.0010968849706702731]
[2.9781656855420438, 1.5420634416565302, 1.2806496689263, 1.4717627121841683, 1.4856417327887765, 1.3121803312560636, 1.0785389445200693, 0.7105085302007996, 1.547182184564013, 1.1819737235057657]
[4.778736574072752E-4, 4.920390547495302E-4, 4.8069065560990966E-4, 4.792543654949154E-4, 4.963719444879466E-4, 4.5846233474018504E-4, 4.8545681052162475E-4, 4.681434098907824E-4, 4.7742662617107103E-4, 4.7285454637366835E-4]
[0.0028097215609351875, 0.0028742457842532948, 0.0012937099478367714, 0.00302091033627046, 0.0021551662734722444, 0.003967008900801872, 0.001620726202081012, 0.0018091911617026583, 0.004025711482635021, 0.0023005232271174503]
[1.673494426161641, 1.5052371699301486, 2.092707189192041, 3.026544561534573, 2.0179303556322306, 1.8465489776714532, 1.8774122784405958, 1.3749952353762322, 1.377420576762299, 2.4998380988688775]
[0.0014868515891057281, 0.001067346426837029, 0.0011697157700652331, 0.00115178808848774, 0.001067266791102558, 0.001545672371104651, 0.0013762807295113525, 0.0013455944159607668, 0.001449668328129066, 0.0012973507379954478]
[9.776944269260176E-4, 0.0010652416727421634, 9.146764725180053E-4, 0.0010946673396763343, 0.001487091509801766, 0.0019493284565026494, 0.0010545065357665895, 7.708136210282965E-4, 7.172893125947988E-4, 8.371365073591715E-4]
[1.0878189210432083, 2.47839261124124, 1.520246028007957, 1.14541905264436, 1.0086252499853743, 2.802966639809517, 1.2707229470153332, 1.0080130182504736, 1.6725660259722384, 2.9344696407685764]
[4.890263085792107E-4, 4.785223412792959E-4, 4.930857939437E-4, 4.871548249890214E-4, 4.781925793326798E-4, 4.694995279587255E-4, 4.61108186845598E-4, 4.5970807847753455E-4, 4.7614903188135166E-4, 4.78107129137612E-4]
[0.0022325152003462674, 0.002317287067902077, 0.0024605058151716064, 0.0018772717636769745, 0.0013436875370402067, 0.002904198882330072, 0.0019483306433546006, 0.0031246386145810994, 0.0034319402719205513, 0.0033915318455893795]
[2.2317423724928327, 3.976281294765194, 2.0844854087468265, 4.572033398439894, 1.737850368422142, 1.6629954188146796, 3.00672554191843, 1.5371765230981382, 4.249668694998128, 1.7771458915067269]
[0.0013788560086976538, 0.0012425298895431577, 0.0011355739644079172, 0.001728697181301104, 0.001081021238024952, 0.0011912219727288936, 0.0012630272501780004, 0.00118773479542086, 0.002010418701470081, 0.0017558007944559596]
[0.0019391468616892478, 0.0017022350482655674, 0.0013635774980566126, 0.001218023779705184, 0.0011957344311619553, 5.601014986953514E-4, 8.286880716301572E-4, 8.549269506339325E-4, 0.00181875687237014, 0.0023503227303750015]
[1.3976575479635036, 1.5265832559035635, 1.168666173289956, 1.0974618599283625, 1.1658110842535399, 2.517923505753493, 2.522306222100513, 2.605384055737501, 2.163068449725199, 2.5151748115185053]
[4.80103195176306E-4, 5.101019363236322E-4, 4.88430285977241E-4, 4.667956106389636E-4, 4.829280957335818E-4, 4.7834172573988347E-4, 4.727629595668764E-4, 4.7155479895579915E-4, 4.8122124551454976E-4, 4.8736195679200073E-4]
[0.0025636241757794336, 0.004032524360164437, 0.0017863493029840966, 0.0022585809515058832, 0.002656846603815016, 0.0033219202367119507, 0.0028155809641445414, 0.001883610592641068, 0.0032692040285327937, 0.002507251445215063]
[4.479240169552569, 2.2898068164412946, 2.7014520570360063, 3.6627853011595377, 2.1265708420136678, 2.690143448690465, 1.8383469053797734, 3.8950696018863695, 1.4271289500143653, 3.60390934160826]
[9.67247541270344E-4, 0.001507847649747032, 0.0010150890230786916, 0.0013752956709227047, 0.0012064887163320335, 9.78744366752799E-4, 0.001113942223671462, 0.0011042098896471713, 0.0013243879074233127, 0.0016021306466794678]
[8.843048211464975E-4, 0.0016825110311643762, 6.629501916627053E-4, 0.001057888993532599, 9.172287981414942E-4, 7.409963862529429E-4, 6.651531109096271E-4, 6.163850055210426E-4, 0.0010769471624835208, 8.802636074196947E-4]
[2.370830251466494, 0.9316121036771624, 1.658858820249159, 1.3527298159067087, 2.052476224332369, 2.0424212388968463, 1.7732690290589879, 1.3037863849632758, 2.1084307189660247, 1.4860146814945545]
[4.630297293568372E-4, 4.768327806891738E-4, 4.625214525325171E-4, 4.743182671856725E-4, 4.776591772969167E-4, 4.958899704750147E-4, 4.581752483593344E-4, 4.6847331083450393E-4, 4.542744344151781E-4, 5.008269590340386E-4]
[0.0027580510323526783, 0.002568840760297611, 0.002523076920865721, 0.002452976672449178, 0.0017616192528135221, 0.004012003804994442, 0.003015554312788976, 0.0025698521795132854, 0.002184608993320599, 0.0013784144282864101]
[1.845250885562962, 2.174082307546475, 2.811831031775423, 1.8309489012334967, 2.698865646425407, 2.6577459164215997, 3.598044283724177, 1.852570789382829, 1.8020067675974571, 1.2183602890271208]
[0.0016208612175592498, 0.001302897257576169, 0.0012883457160226851, 0.0015967700310110908, 0.001198225704614897, 0.0011167934048570232, 0.001386211093726849, 0.0010898740068399572, 0.0016084533705485334, 0.0015770356714572456]
[7.366533069479418E-4, 0.002116532899496905, 6.240829593593659E-4, 9.98899423425739E-4, 9.752263317058613E-4, 7.709293284969129E-4, 0.0021067801615272594, 0.0016073590885934614, 0.002277000728007535, 7.189930291071718E-4]
[0.861147208896151, 2.9407695291632594, 3.0452289599211917, 1.3106950707946565, 1.667470786670416, 2.323183093640901, 1.9052652271090813, 1.5273954387094242, 1.8355545520834622, 2.4153587303919863]
[4.7609330141847506E-4, 4.6352291733525876E-4, 4.573581598090148E-4, 4.828722232788183E-4, 4.7838397039967357E-4, 4.781326310975384E-4, 4.715611234169154E-4, 4.6945441629410385E-4, 4.798924164749945E-4, 4.7702127713251247E-4]
[0.0027176125505670814, 0.002820428801950857, 0.0015620530575159585, 0.0015964401691180127, 0.0016543865862589495, 0.0014357750920418776, 0.003884148167166523, 0.0010397654864522246, 0.0016886199889025884, 0.0029775722102884]
[4.0244803481972244, 3.63518508329883, 2.090889550004731, 1.5195041138078647, 4.0322724204353415, 4.4816600811204435, 2.5326672936865697, 2.4162034453316106, 2.743424052073226, 1.5253759291656912]
[0.001818289428678579, 0.0015602153821398317, 0.0015134006879482255, 0.0014011146877555625, 0.0010508766556856005, 0.00140107598577409, 0.0012135468749179526, 0.0013191929727854753, 0.0015586674227236336, 0.0014239214097275558]
