[0.008217899930385577, 0.019300006487413236, 0.006310582816652069, 0.07331566340880055, 0.053385719347470856, 0.031139400486983524, 0.06831736420388805, 0.06729276889388983, 0.06271041114996485, 0.007622874980882158]
[0.004698871378686337, 0.0064334527542251555, 0.0035242651552907004, 0.0069300028747144695, 0.005780959394700919, 0.007093020749259594, 0.006163694041305075, 0.00572117367153146, 0.0076079557472134435, 0.0035607312181566045]
[0.018875146382708388, 0.0195808686349187, 0.02381438028321118, 0.017588467681893514, 0.027380934911954705, 0.016224681277082095, 0.015988847703263906, 0.016756967783112336, 0.02146057283196101, 0.013359435906366403]
[0.002705872154253599, 0.003053112214147121, 0.002535914072574804, 0.0026123930940671176, 0.002382965370852485, 0.0024285968862467542, 0.0028043954889370617, 0.0023039977559613967, 0.0027125584591099713, 0.002723383928992994]
[0.015903676588500153, 0.009632682811496613, 0.003856454552422412, 0.01606773646726061, 0.015805002489408613, 0.04066861555677373, 0.015876247823696024, 0.016739025527655105, 0.015607628475650202, 0.003481102605454866]
[0.008696313136873935, 0.020695681067164313, 0.006124373617523314, 0.05322847413694976, 0.06074250491667949, 0.03171517267847767, 0.06211115730439636, 0.07448700125362742, 0.06866363848566108, 0.006504563132546635]
[0.0029543291692148816, 0.003143566449390349, 0.002933514314026298, 0.00285675268834319, 0.0029917960557629473, 0.002573090155753445, 0.0029479068523095764, 0.0029381930256951357, 0.002727046682259527, 0.0028576777806251894]
[0.0060714263615201875, 0.006908567063288057, 0.006645158695209667, 0.007012066074331967, 0.005873472060270277, 0.007473353405272614, 0.005602034189342128, 0.007575053962414167, 0.006434794095204133, 0.007057830679629196]
[0.0025951887284513787, 0.002785924939426434, 0.002612413579494195, 0.0025028604132298765, 0.0027045287167356048, 0.0022969737770333655, 0.002552387895383729, 0.002567342952218315, 0.002768818338491509, 0.002682529606471799]
[0.0028558223347241144, 0.0031873291160950815, 0.003012358097000972, 0.00295158140751094, 0.0030453119442837707, 0.002599374748494625, 0.002909372069042427, 0.002830829007950601, 0.0027466496532067655, 0.0030766026557312583]
