[0.0016935506814290842, 0.0018560159774572013, 0.001512022160408389, 0.0018100078633415887, 0.0017024558853791446, 0.0015298992249311422, 0.0015326212903986355, 0.001579461966893591, 0.001670152132892853, 0.0014636397595632147]
[1.4662157498439987E-4, 1.4619109320376266E-4, 1.4802380083183127E-4, 1.4913767168915008E-4, 1.4874065961238296E-4, 1.478432640926698E-4, 1.4723956957267545E-4, 1.4704939708793478E-4, 1.4620118319422047E-4, 1.453618115023402E-4]
[0.00494829687889138, 0.005431462779101473, 0.005439928711438699, 0.005246213569905954, 0.005365280628536126, 0.005186522051112164, 0.005171900236183035, 0.0050482994485643515, 0.00496184845894286, 0.005234420185335376]
[0.0018660113486632021, 0.00203916678063072, 0.001936461208897605, 0.0014767559641486396, 0.0019378591455760181, 0.0014652965115893122, 0.0018321428325636792, 0.0014751209804192646, 0.0015697354147553902, 0.0019066094963970488]
[0.0016523498457798435, 0.0013673156408826725, 0.001421785057887321, 0.00133894463633286, 0.0019253079161479507, 0.00189693296381945, 0.0014011171616093129, 0.0019515184315110476, 0.0013816006660438954, 0.0020170360369504395]
[0.0027218510829539935, 0.002668258652450487, 0.0026788549615624304, 0.0026769221429819353, 0.0029321758177364337, 0.002642461925438486, 0.002582032326853086, 0.0028322616907035915, 0.0027279882268960005, 0.0026527886884116915]
[0.0019142681133349304, 0.0019141244295117223, 0.0019355136245716457, 0.0014964613585713928, 0.001716118388734259, 0.001540430097856409, 0.0015244015347734717, 0.001412322837067913, 0.001476682172343707, 0.0013369575376768151]
[1.4622731456587118E-4, 1.4623163736255808E-4, 1.4794747534332874E-4, 1.4630362473302445E-4, 1.4938106462312372E-4, 1.4805451070878353E-4, 1.4888186126668524E-4, 1.4681880663799747E-4, 1.4563508348437116E-4, 1.4534942035792264E-4]
[0.005007807860246876, 0.005172596821166005, 0.0052235771679458925, 0.005102208165243513, 0.005088703262729311, 0.00539813021866147, 0.005148053758181637, 0.004929418565485142, 0.005094825172167266, 0.005482447211126619]
[0.0015577666178926686, 0.001457148867675673, 0.0017011753087363324, 0.001992266806602497, 0.0014611256225337918, 0.0015046359304401338, 0.0014822684066951232, 0.0015204121910920951, 0.001494369410514456, 0.0015263994682987467]
