[9.326153334547135E-4, 9.411468602034741E-4, 0.001145021900808718, 0.001129385170806025, 9.597837505480593E-4, 0.0010175410453967376, 0.0010153517035584884, 0.0011094501163942776, 9.895063463084893E-4, 9.934549164518879E-4]
[2.091570543156342, 1.5287325000033436, 1.5288052594129207, 1.065986905370833, 1.8010516994934265, 1.4995718609900381, 1.0934821996552606, 1.9441248470324246, 1.399816038345959, 1.3561907636869566]
[8.587478444336588E-4, 8.536731004033522E-4, 8.566097920168744E-4, 8.683387129896745E-4, 8.360967959186862E-4, 8.507697504693024E-4, 8.482946099429817E-4, 8.557823563421225E-4, 8.590408394582886E-4, 8.482333625191691E-4]
[0.0013701733426048541, 0.001375615297324325, 0.0013814770490718443, 0.0013579901335779537, 0.0013594794847060715, 0.0013705972824616948, 0.001367051384890182, 0.0013615111108742025, 0.0013701625068496168, 0.001334576863252247]
[1.956960038660606, 1.4719002464697035, 1.6915407783230738, 2.301465323501783, 1.705236218025392, 2.2658366298342787, 2.7819538879089705, 2.21163830439674, 1.6248430700652259, 1.5818214156806785]
[0.001331726131838503, 0.0013454699310106093, 0.0013378211174962667, 0.0013389004525124694, 0.0013332511379596046, 0.0013400296303739342, 0.0013299986205553866, 0.0013181121425850204, 0.0013121358552475827, 0.00133388019514338]
[0.0010190212424330005, 9.722744009415956E-4, 0.0010414131843588515, 0.0010189092004077413, 9.812301885191034E-4, 9.542452614298376E-4, 9.605008093771824E-4, 9.447135629089734E-4, 9.555608675771864E-4, 9.92710279395495E-4]
[1.2485561986339548, 1.6001903769860495, 1.0669813538301804, 1.449612953227112, 1.7329475543349206, 2.0912839948515725, 1.434786561494904, 1.4171399300545768, 1.301229615760938, 0.921623960054833]
[8.490775905143147E-4, 8.610975496777069E-4, 8.537827071364693E-4, 8.649200443245475E-4, 8.628912356389487E-4, 8.495102047862475E-4, 8.538517450822779E-4, 8.492574642057476E-4, 8.639916120109061E-4, 8.516209993263444E-4]
[0.0013813034538278021, 0.0013866653808099548, 0.0013949059349128799, 0.001382796993155904, 0.0013709768438843859, 0.0013946723892546468, 0.0013746982820140702, 0.0013105225553112442, 0.0013577630569505102, 0.001416391491763635]
[2.8053858629665567, 1.5954128968924157, 3.031576064075476, 1.6469843322355489, 3.157540245648233, 2.2920978084353374, 1.970984608833631, 2.1715015167461846, 2.638222245821293, 1.8428568462300337]
[0.0013303461006568893, 0.0013436772377313298, 0.001330267634195066, 0.0013259207479291743, 0.0013443949110923511, 0.0013369789827375955, 0.0013352375062992239, 0.0013327318115044237, 0.0013319408430756084, 0.0013428814524506039]
[9.10501866319776E-4, 9.582408354138398E-4, 0.0010322197172293777, 9.95517148356064E-4, 0.0010152415037121615, 9.900072607403078E-4, 0.0010216601920008117, 0.0010067509876127577, 9.327476654710219E-4, 9.945144420141227E-4]
[1.378379935709092, 1.215964237909492, 1.6111139965663634, 1.5123812594538462, 1.2701758309378317, 2.005503602474471, 1.416245175762891, 1.0823654614261393, 0.7921049880224802, 1.5177819965083306]
[8.526414672809996E-4, 8.569873224076284E-4, 8.589350750147715E-4, 8.629102039794177E-4, 8.487495334917347E-4, 8.557647176535182E-4, 8.523041370674686E-4, 8.621103265970368E-4, 8.605584497400583E-4, 8.610472885077204E-4]
[0.0013609766752243756, 0.001388620670555146, 0.0013796229014734025, 0.0013760277740609813, 0.0013678001216641529, 0.0013236759554847738, 0.001335755786159106, 0.001410164669639359, 0.0013520327787836558, 0.0013774790732339055]
[2.2828731426663653, 2.9610043768640057, 1.78264362064942, 1.8596888102006874, 2.670706452809682, 1.9409563136848507, 2.368525952280194, 2.3863244067752545, 2.0563641627192184, 1.5535427643927109]
[0.0013322703806782326, 0.0013327158800874419, 0.001338245932991897, 0.0013249869686561065, 0.0013315647949018123, 0.0013323976649489738, 0.001315353562539301, 0.0013219433418268872, 0.001327786153425858, 0.0013343875582434261]
[9.304301270570896E-4, 9.432417560049658E-4, 9.615063763005748E-4, 9.820343101905262E-4, 0.0010295730753226444, 0.0010274802178962628, 0.0010700051001659788, 9.615987949198371E-4, 9.954825588718989E-4, 9.406504585035021E-4]
[1.43525542813735, 2.1062133494732693, 1.414368298653098, 1.0995205710310594, 1.3657553622931546, 1.4341090348286032, 1.2481451814748885, 0.9523759849851743, 1.3070901478346908, 0.865965162339137]
[8.783182239166104E-4, 8.565605476863621E-4, 8.664565789221485E-4, 8.492338109735953E-4, 8.679545038911778E-4, 8.419548431397502E-4, 8.667177329729134E-4, 8.608316755897817E-4, 8.558937986467842E-4, 8.509773417870193E-4]
[0.0013312129508356225, 0.001378568638138588, 0.0014276531509272153, 0.0013801104198586716, 0.001367237536192595, 0.0013717326157937756, 0.0013990737826242822, 0.001368342868046135, 0.00135564522843484, 0.0013792794206058789]
[2.033619252466463, 2.4147300190972483, 1.3109289589621234, 1.7065866102544014, 1.3833762900279711, 1.7380672497883312, 1.5930949865538684, 1.7389393041567038, 2.0040564664270466, 1.8672816619707318]
[0.0013281149870696188, 0.0013331383383330796, 0.0013394108400585465, 0.001327347598393087, 0.0012967503643521545, 0.0013430352863918386, 0.0013418641229610566, 0.001341477797024328, 0.0013271624703251235, 0.001305623706003092]
[9.684685288660161E-4, 0.0010397765777854845, 0.0010313442116912483, 0.0010387507183697495, 0.0010243109245160545, 9.933839805904802E-4, 9.957765695829072E-4, 9.956684483134212E-4, 9.39783971871355E-4, 9.983945853955691E-4]
[1.628960475898861, 1.9659765991110676, 0.8684962366654155, 1.2844619525179197, 1.132508941125988, 1.159376624990318, 1.2315435105584585, 2.1026788384095507, 1.530788920165038, 1.7209288507836735]
[8.661515500543676E-4, 8.647140982240564E-4, 8.610038248085439E-4, 8.650606959882969E-4, 8.676524121654419E-4, 8.743693231749502E-4, 8.541707540828383E-4, 8.58703185418664E-4, 8.542794355580437E-4, 8.745072962383722E-4]
[0.0014404385321203559, 0.0013986250854123433, 0.0013338857166963634, 0.0013462974866557675, 0.0013370066461717497, 0.0013317234815914216, 0.001365791601214443, 0.0013812948319413053, 0.001396332215352068, 0.001334973856138926]
[2.2702658027009903, 1.7504565780462715, 1.6281239347891616, 1.9698313062390922, 2.5885012168460824, 2.5281412842053324, 1.3786312513235925, 2.002571906067437, 1.2558215245900466, 1.5244250006443325]
[0.001306466508762488, 0.0013107480586458595, 0.001308966731153074, 0.0013105403069422535, 0.0013069572469985404, 0.0013098549746240328, 0.0013105968683372114, 0.0013084419272022313, 0.0013103117173856624, 0.0013092333950429557]
