[67.85798732944924, 58.550449061875675, 76.71094786712364, 42.91536303604729, 5.648087463142085, 47.2708500802317, 6.563496362900184, 10.279245891439945, 40.36589196226019, 17.904072769997942]
[0.5064434529623497, 0.03384240023643828, 0.030130429548199084, 0.012768950822195941, 0.5026860825799041, 0.02786549899633924, 0.5068985075982471, 0.50653849098942, 0.5078899146983404, 0.01821368331169103]
[6.149241034855954, 6.216870853734658, 5.363466856593116, 8.003272586458042, 6.500878755131336, 7.381094905905592, 4.616169081195961, 5.733726958729156, 5.719781964949298, 5.8899250074957825]
[1.6658051215516714, 1.8634099003538267, 1.7179097859335353, 1.5407742033703646, 1.6043871268901304, 1.7221393383000185, 1.673608486265736, 2.0492105652698296, 1.7504557599416273, 1.779424569422369]
[1.6054014762809609E-4, 1.62467309248166E-4, 1.6347242082993566E-4, 1.601996781621631E-4, 1.6435768306948984E-4, 1.6472511519629413E-4, 1.616412924371941E-4, 1.6072042115460367E-4, 1.606190458842368E-4, 1.6499100385721974E-4]
[7.632214802043878, 4.803257132763166, 7.4036138960731455, 7.335284458428519, 255.74758889459454, 30.823140292381417, 3.543605487095697, 133.38527921371727, 14.21289507913132, 7.610369425451559]
[0.0014699704396572315, 0.0333749966387152, 0.015158648398060161, 0.02135917555833867, 0.03222833699207981, 0.024279615333451004, 0.029585120784556156, 0.02370013854799225, 0.024212292086770386, 0.01809673769291724]
[8.472912941443893, 5.128729765831015, 5.184117368734134, 9.60618725372838, 10.964794423489337, 7.816134465340204, 6.943183358674514, 6.154952347323789, 4.928118398530144, 5.232286719130068]
[1.7552018810598247, 1.7993193377943064, 1.7322806765655996, 1.8998696771437122, 1.983084797221249, 1.5991088320220797, 1.7503143845117637, 1.8992611888974529, 1.7379609627695267, 1.8034963613962263]
[1.6078320295025896E-4, 1.6120597648108285E-4, 1.6174337169773861E-4, 1.6194129886614903E-4, 1.6155739260689038E-4, 1.6441448295858465E-4, 1.6099865874222394E-4, 1.619913777673806E-4, 1.603626520075579E-4, 1.6223480339212196E-4]
[3.9041203470275483, 29.447924116222776, 4.23549095046556, 10.118726657692541, 49.91969791105061, 8.798500442750104, 113.55017048140854, 15.362208894316051, 12.258742112335701, 12.443588004753844]
[0.03446453727717725, 0.015220620560864142, 0.009187523985407947, 0.031296941557488994, 0.5049889103802409, 0.5029154354579691, 0.03596637477123631, 0.0263773213910524, 0.015447707564599894, 0.03453928104155076]
[5.198980335870275, 7.679014031424133, 5.1350451542527, 7.0849963153932105, 4.2407385044482675, 5.899633496901657, 5.901730765340097, 5.59824649246686, 3.9166645538973865, 7.0888309492577735]
[1.9269522692702448, 1.786981407661259, 1.8040392911938363, 1.5391767946690538, 1.8053152194971107, 1.7572295017069843, 1.6117821847582208, 1.781679666488146, 1.6411555261231634, 1.7472904533546731]
[1.6155067355731224E-4, 1.6276264985521635E-4, 1.6449430420109173E-4, 1.610916208184637E-4, 1.632419438422144E-4, 1.6108603337257807E-4, 1.6177157555803448E-4, 1.6274196160143421E-4, 1.622465249800785E-4, 1.6103798181794495E-4]
[7.5923140530287165, 8.982216550157148, 23.851231772156, 6.803221706079501, 90.5335419796382, 12.899032143725684, 11.055320730740222, 5.078998600345035, 6.33284608798823, 18.36765614288637]
[0.028014754171809236, 0.03616462871723749, 0.015822309406965173, 0.5055053740073259, 0.03913418960904284, 0.02944115093665705, 0.026627916827303987, 0.02602899262486263, 0.035834927341651, 0.02248894039477883]
[4.1431186205739206, 6.005837142604605, 5.354428632114227, 4.858267681612613, 5.161109924175085, 4.985261478833785, 5.137271192457832, 6.378943165467838, 5.856814629800723, 4.694572789248705]
[1.7111891601321114, 1.8732126629318966, 1.6181892494300614, 1.7340147476190104, 1.6030144105109418, 1.7522089867815338, 1.4591043497856726, 1.6576744691871652, 1.9763389972327912, 1.7876278802567067]
[1.6100232151551323E-4, 1.6278402825553197E-4, 1.620917609811013E-4, 1.6297160041412395E-4, 1.6032975253262938E-4, 1.6185859384474898E-4, 1.6099028470432336E-4, 1.6049280574285436E-4, 1.654972275349113E-4, 1.6361952048594004E-4]
[63.13310021654447, 27.722258065808298, 5.861104038642274, 13.70903928472635, 15.126255399991807, 16.199939583715224, 4.4706402858903465, 8.21157360772905, 9.021299442556604, 38.24714877704429]
[0.04408880763958182, 0.018355070008220304, 0.025878311197926877, 0.026432991598717266, 0.02798815153226098, 0.0053329033124417, 0.007054238114590424, 0.03907620828686416, 0.03977512212576931, 0.031244616528123485]
[6.316141695551738, 2.8823987899465733, 5.287370113070342, 6.714531682290791, 3.3150716415767447, 4.120143126920835, 4.864269433056088, 4.165808011935686, 5.715629157642588, 9.620083732612699]
[1.8819201501191518, 1.7773324713874326, 1.680277862812798, 1.7526452420463547, 1.7496882280596682, 1.9238446985217421, 1.9160094774140084, 1.6946431062021614, 1.8433007696628563, 1.7719121284261385]
