[0.0012330608711792603, 0.001191897285735034, 0.0011060022861953712, 0.0011430674919315309, 0.0012989951516894536, 0.0011120863517806846, 0.0011651132547096032, 0.001118028635024426, 0.0011359807397887383, 0.0011632945230691761]
[0.47469274080911483, 0.4750669767715864, 0.4750681843158038, 0.4706161701783935, 0.4749344568070612, 0.4747871224327578, 0.47475463397302553, 0.4755453334233278, 0.47526510068260275, 0.474821324201712]
[9.497988570256211E-4, 8.092816299527687E-4, 8.800403418773502E-4, 0.0010335753213547279, 8.193567418913058E-4, 7.646109853483192E-4, 0.001045953079464521, 9.569688284115101E-4, 7.924724484535738E-4, 8.79653837117029E-4]
[0.0011880894470165254, 0.0011657778730816977, 0.0012805198909664837, 0.002012989447869097, 0.001101026459541931, 0.0012581900584619772, 0.0011701991782138044, 0.0011851958066981703, 0.0013007224341572885, 0.0011515727657006177]
[0.008389199457681091, 0.014561542375793449, 0.00864743905544345, 0.012529620889912005, 0.6333499541957199, 0.00639415581241783, 0.01449513514310291, 0.011720951805749717, 0.022686580452015458, 0.006113543759046982]
[8.51091866464132E-4, 9.525653477804966E-4, 0.0011452850149923479, 9.930896877416925E-4, 8.513565520479222E-4, 0.0010115588464935327, 0.0010923307664821586, 9.563266207994447E-4, 9.574229487261086E-4, 9.281450453792268E-4]
[1.8590970162480098, 2.7970072897656113, 1.86106323147339, 1.8415721306720736, 1.8605128509055155, 1.8604905066263437, 1.8607503763568698, 1.8141399342806168, 1.8268799469327957, 1.8601673046001805]
[6.411375632960405E-4, 7.332765979752877E-4, 6.685417565308684E-4, 6.809102762327156E-4, 7.342192836507901E-4, 6.577671060222376E-4, 7.174804922440639E-4, 6.655889665791081E-4, 7.252647999598919E-4, 7.591690295882665E-4]
[9.101773213955463E-4, 8.810673536229974E-4, 9.340565200725916E-4, 9.952498305186598E-4, 0.0010124702749729193, 7.377741790899897E-4, 9.725503954255753E-4, 9.0632678286145E-4, 0.001024709601479887, 9.78859838907584E-4]
[0.022227964630618886, 0.007836891226055572, 0.0014903708815878958, 0.022905326079820296, 0.024330765361592115, 0.0014803835653620545, 0.018435844935379836, 0.03537323485165457, 0.0020409941813878734, 0.001537609204935567]
[6.731164506851667E-4, 6.595619157642754E-4, 6.66617770590461E-4, 6.654831767089179E-4, 6.589002937121964E-4, 6.727080856987058E-4, 6.583073399963717E-4, 6.485812271901049E-4, 6.625721139129326E-4, 6.483343982127307E-4]
[0.1413624805686157, 0.14570383375879672, 0.14112902319686838, 0.1396701687221158, 0.1411449900553911, 0.14164441288457252, 0.14608246118281518, 0.14112890684345505, 0.14092295183013934, 0.1417027312018808]
[0.0013267434857849036, 0.0011537608778703881, 0.0011838156640016021, 0.0011543020985024216, 0.0012499811176220324, 0.0010938613130461324, 0.001228418104716005, 0.0015103382745989293, 0.0011699230836654554, 0.0011950886381013567]
[6.987365242635409E-4, 6.856772845828283E-4, 6.935475144855044E-4, 6.404961181686116E-4, 7.178605070133359E-4, 6.660775898841982E-4, 8.223238389985488E-4, 7.475265545123619E-4, 6.843482750545568E-4, 6.936974214686478E-4]
[0.01641437958466485, 0.03284895226162975, 0.011715288412692053, 0.012458440253286419, 0.008933541393843274, 0.006478055965571533, 0.00831528981146001, 0.06588884546654288, 0.016860777098911973, 0.004895628651002734]
[0.0013683356674989296, 0.0012796620692156282, 0.0014461678398734069, 0.0011730760201945087, 0.0012610542217489082, 0.0012485020334706944, 0.0014361621357699167, 0.0012036064118763862, 0.0012436570544876778, 0.0015629568728343726]
[0.8186022187182909, 0.8214193797382024, 0.827599430756621, 0.8103935548526165, 0.8199677055974651, 0.8198429647409649, 0.8192728022596799, 0.7988817730642815, 0.8052402589479914, 0.8198991844802495]
[9.534214998689454E-4, 0.0010308242889042767, 7.099591324099512E-4, 7.239052572873436E-4, 0.001010833080475221, 9.206284440074758E-4, 8.478415709656481E-4, 0.0012059395010268975, 7.665275409474524E-4, 9.659373365574664E-4]
[0.0011021832388951821, 0.001098408716884892, 0.0011786888586923514, 0.0014398582962483893, 0.001085406379329237, 0.0011548115803106985, 0.0014575714373513233, 0.0011887358789572499, 0.001161755108046059, 0.0011924401697039164]
[0.0036944377756372446, 0.004509933114196051, 0.0018505621818402807, 0.004689478025164645, 0.4710713230127197, 0.004926666534618224, 0.0022759851338928854, 0.011955756800207117, 0.00297993195916494, 0.0015967967196894133]
