[0.002263608975462791, 9.98806199193034E-4, 0.0015564508179812776, 0.001522433802882099, 7.707291471422109E-4, 0.001067107463816292, 9.594784325219686E-4, 0.0013207078625831644, 9.464328791667151E-4, 7.814100848613696E-4]
[2.8961124295586007, 2.498260665507126, 1.3200032968427953, 2.226359748826748, 1.8672564972189112, 1.8756547112805475, 3.006077088603875, 1.4053887205768516, 1.9413739713782414, 1.1542825584067191]
[4.6187116203215227E-4, 4.7568760509883505E-4, 4.629503406778914E-4, 4.637917569003185E-4, 4.6572709859708615E-4, 4.777970457381244E-4, 4.6558691273563077E-4, 4.624761058560891E-4, 4.971221625291594E-4, 4.7203955851566785E-4]
[0.0028826208583737165, 0.0012686254295077028, 0.0028294466000067207, 0.0021112199100569154, 0.002471970757310268, 0.002148315013802247, 0.002092221619910058, 0.002025722651404907, 0.0022092710473841015, 0.002612317284734099]
[4.2401111911000555, 1.998986650830685, 1.6574203982547109, 2.407760690173366, 2.3408293357683, 1.1397295022800458, 4.462534676692418, 3.6714332100019735, 3.9486552987846415, 2.7288541045357015]
[0.0018209799874686849, 0.0014156100012425123, 0.0010824715120312904, 0.0015770687129926589, 0.0011704273241571995, 0.0015575700458976, 0.001465748307752047, 0.0015011199876649027, 0.0016840253986603016, 0.001803380608822149]
[0.0017891348930535818, 8.878866774179784E-4, 0.0013053362566888902, 0.001593178312866605, 0.0010130153580731232, 0.0011985505664086336, 0.0013193557720734485, 0.0012348962030727026, 0.001257794588198204, 0.001077914854523519]
[1.4230635295158829, 2.9650942385927306, 1.303172339605113, 3.0303618114983983, 2.4756277434235647, 2.1285705873280882, 2.405936758186236, 2.9159255613239177, 2.3691469309174074, 1.0234723683801683]
[4.800500700086119E-4, 4.6443310340362024E-4, 4.873318709095153E-4, 4.783395048152265E-4, 4.650474772407765E-4, 4.7443793484826485E-4, 4.5782200122046994E-4, 4.682819692732117E-4, 4.7648949999665164E-4, 4.71451176490362E-4]
[0.0016807236254004721, 0.0026821376023885724, 0.0038840364585776273, 0.003660443504581896, 0.0016888402405573141, 0.0024118558947662768, 0.003471289652706995, 0.002083783548929628, 0.00355212691364691, 0.002886108932456575]
[1.282967819100312, 2.548622709820948, 2.629313369658081, 1.7142287148621196, 3.4627477385337455, 1.9793311004156002, 3.1011515225903623, 1.9926083171597866, 2.1150519684583413, 2.9501658542525715]
[0.0010532980338902045, 0.001235262946412839, 0.001417761118737035, 0.001371872893936617, 0.0012009218085477517, 0.0012429288250118376, 0.0010926390721847752, 0.0018042200884502767, 0.0011718370216573088, 9.89387753985998E-4]
[0.0012390269527596293, 9.373699850513039E-4, 7.881055215112534E-4, 0.0012872994461323698, 0.0010265643312638022, 6.397109478643056E-4, 0.0020029253408454842, 0.0013525918129272418, 0.0010040161737731048, 0.0020900835877326472]
[3.005561627742831, 2.379960319838234, 1.055271695643817, 2.014188420512524, 2.0326747059527843, 2.8600485872054833, 2.6132738888673113, 2.4653019815173325, 2.7974957078360436, 2.788529936515]
[4.500712769793705E-4, 4.7171176733573384E-4, 4.686558920114372E-4, 4.5819717614220854E-4, 4.6112553049415403E-4, 4.776342811622027E-4, 5.285627696447849E-4, 4.73644769824261E-4, 4.6501994752660725E-4, 4.8424345363350086E-4]
[0.0011605661760025253, 0.003111292096397365, 0.003342841789129593, 0.0031658800165935835, 0.0023182392491456795, 0.0025442209426545033, 0.0020099290421400676, 0.0028147974036451693, 0.0023142918408890615, 0.0028158783911165814]
[1.487626656152747, 2.156610378165516, 2.6317379628779736, 1.6725988691728635, 2.3119357485106646, 2.177385321052295, 1.9529554408976955, 2.2942433870108596, 3.843231169709439, 1.991910524374783]
[0.0010535584071504542, 0.001611405204707832, 9.765736046659372E-4, 0.0011541145683248036, 0.001226562562087225, 0.0012231173976932582, 9.664220271497446E-4, 0.0011417152881711338, 0.0014288046871551682, 0.0012686413805074695]
[0.0010894623274935245, 0.0011260131449015705, 0.0013071102941211927, 0.0013418664896322793, 8.997601745646531E-4, 0.0011834585465048536, 8.306036544258906E-4, 7.345321132751073E-4, 6.047640730956023E-4, 8.010214563779765E-4]
