[0.006839806738548102, 0.001999858205018355, 0.005331153082765745, 0.003437647182451423, 0.0051238828844977465, 0.006343321214252999, 0.005334490877131797, 0.010437136549573815, 0.0077949033737580034, 0.0030193387339827473]
[0.023110271354288586, 0.023111196763331728, 4.7962366631124786E-4, 4.4128841895359856E-4, 0.001096933689927247, 8.190118447473349E-4, 6.117369299352995E-4, 7.561983612010524E-4, 0.0013602105253987886, 5.994722133221826E-4]
[0.022757474091176448, 0.022763025667224265, 0.007380719342713172, 0.007529464957740145, 0.009983156858006234, 0.010921424611126293, 0.02232885339394891, 0.016470151644938806, 0.02228264374254409, 0.01126239939975737]
[0.004533522381832352, 0.006154804613632278, 0.006478163038797348, 0.003083144032838683, 0.00875010953721864, 0.01539248567110939, 0.002007992782854844, 0.0029601602566860902, 0.003226741081375085, 0.0053680594456016325]
[0.002214301164901043, 0.0030357456975726566, 0.004745755774166708, 0.0030366015217629435, 0.0029475338558401292, 0.013226732515680734, 0.006188276042165868, 0.0031935618789260744, 0.003593410102056918, 0.0059785684371619855]
[0.006413303711645061, 0.004909535828066701, 0.006484386238670089, 0.006051766441003763, 0.004055799556450292, 0.007516848955220489, 0.004402637446208505, 0.007437687719495667, 0.0047160505455940095, 0.007399022220852769]
[0.0035285979171122547, 0.002124984470054677, 0.004530491463106251, 0.0037804535044081633, 0.002281423395365589, 0.005434191452847599, 0.006269882565386188, 0.004641573034046191, 0.004870672667122217, 0.004899904676876171]
[0.023110745958334525, 0.023109445216842446, 8.064206575879671E-4, 7.01595778748584E-4, 0.02311066929652812, 7.304482301578014E-4, 9.064210869128574E-4, 3.8685186673844313E-4, 9.643286929188966E-4, 0.0031149194086645764]
[0.022684854953914327, 0.022784610588738437, 0.009536660122890799, 0.01440176080040444, 0.009718760099592943, 0.011299260013133156, 0.022279961765577824, 0.007399910980392453, 0.010334355625012812, 0.011352551386865667]
[0.006368660688879048, 0.0044547436537705045, 0.0029239357657052222, 0.002858434528671096, 0.002590505741215569, 0.016029879200056284, 0.0026520285674789877, 0.002643505450091008, 0.005803463729389581, 0.007093142579073999]
[0.00253195021127709, 0.0030988091675568045, 0.0032145269550055452, 0.0058303210181593415, 0.0023997647937719496, 0.0028479502046765913, 0.005329619640283291, 0.005348865544901591, 0.004526750833227445, 0.006262971440157122]
[0.006300470687745702, 0.003592229640575099, 0.004449988870121443, 0.005439996821777954, 0.0045033060189569474, 0.00445935889487714, 0.008623221059525062, 0.007809431441576561, 0.006853654667914591, 0.005361873155831113]
[0.0034086358749030026, 0.005876860923989217, 0.005099509320748663, 0.003509343025669314, 0.008368590843882237, 0.010547643244613124, 0.005609306814192146, 0.004171440419478226, 0.004570303205909199, 0.004873994208695459]
[0.023110120277597016, 0.02311214330173212, 5.994253620398911E-4, 4.5533080534155087E-4, 0.001215980200152382, 0.0010447237507444208, 0.0071613892215852985, 5.339948669004246E-4, 8.110898536286524E-4, 5.178750813011301E-4]
[0.02264075399396528, 0.022691723722607072, 0.009529173942165573, 0.00727073963260584, 0.022652914412569537, 0.012558050232053093, 0.02232849326149447, 0.007239868574796385, 0.01425691077122586, 0.01130679992421558]
[0.014090470299698045, 0.005711929310587939, 0.0029423974997442094, 0.003177985873694326, 0.008197378027383049, 0.016237693216578617, 0.0034983703933757276, 0.0025427899115078602, 0.002658141481568628, 0.0024745488185831228]
[0.0023549111115648944, 0.002995562476271486, 0.004299921369711334, 0.005356082842597723, 0.0033232673205536075, 0.01493469625422542, 0.0030097867127768154, 0.005707949070004109, 0.0036655058070704854, 0.0055036610955462775]
[0.003867260818910532, 0.006066676801721177, 0.006341022632010923, 0.004584358449107874, 0.010761982063470852, 0.006452375525891043, 0.007971133707194536, 0.003863452663286629, 0.0036832438319972256, 0.006388908073674679]
[0.008895066603025215, 0.003806318567247754, 0.0045012125341128174, 0.0033688347855224524, 0.003582758418809421, 0.01266183323329231, 0.005466421672827216, 0.0037199680474934754, 0.006663218156622077, 0.005069902328416984]
[0.02310935400565929, 0.02311185730957617, 4.7471929177973695E-4, 5.827518864558982E-4, 0.0012540816772925994, 7.856721588838314E-4, 0.012686234738257628, 4.891941591577759E-4, 0.001624044699584391, 6.059386178841599E-4]
[0.022751113309454323, 0.02266928904820175, 0.00779340213660872, 0.007149997911919043, 0.022659716391718106, 0.013695188792271778, 0.022371639937442112, 0.006979959572277684, 0.022111929139439816, 0.014180758487273057]
[0.005516906363464115, 0.004644229767795625, 0.008084191774015603, 0.002501469388264001, 0.004697993684867142, 0.013579791051415888, 0.005286107744809815, 0.00635272126435639, 0.0034496689595641676, 0.007714837588170725]
[0.0026237171358781527, 0.011967824963063374, 0.0053668223548997635, 0.0031890896766281177, 0.0027758346917246142, 0.006131409748962299, 0.0032887799536747762, 0.0050095987189494534, 0.0035561153354885956, 0.00547571873347055]
[0.004072699141453185, 0.004745806346962987, 0.0061101965507321205, 0.005183052874070737, 0.002930728821894227, 0.007030018672726374, 0.007254575038510174, 0.004862016828600247, 0.004086605891845218, 0.006551375644354918]
[0.002197390019160975, 0.0029338161663084164, 0.004376758407537055, 0.003308072439198761, 0.0029694926515552843, 0.005520421282507711, 0.005108891175103171, 0.004147117237877713, 0.003184196562431529, 0.005257024970785842]
[0.023110575081585278, 0.023111004973763245, 8.120830619888711E-4, 7.315832152875548E-4, 0.023110501812944672, 8.934132892734288E-4, 6.131190089652979E-4, 5.046930628937961E-4, 0.001271490644304863, 5.174559387131427E-4]
[0.022705077977367844, 0.02272756547819449, 0.00978715432464328, 0.007197081204590917, 0.022530937883793088, 0.010960602726413587, 0.02230751034977745, 0.006561085583152863, 0.022289482810864403, 0.011745564773259002]
[0.0046979979335127365, 0.0031676614824003146, 0.007667849261680225, 0.0031156840239422016, 0.0028405095936393167, 0.007230432944945382, 0.0033062336313034917, 0.0023237093578460217, 0.004861160716044674, 0.0029272603757244248]
[0.0032041072525629717, 0.003391978992532032, 0.005229439206610053, 0.0025840584137131624, 0.006919132429733667, 0.0032663522733068348, 0.005809062851857948, 0.005633258913157431, 0.0034428818731449514, 0.0052540091592824705]
[0.006204668218604861, 0.006777767327523172, 0.004795567509271654, 0.007643598362382743, 0.003143580646396194, 0.0042775115950390895, 0.004574014375476992, 0.0070400284233486515, 0.006677993604765872, 0.004076419364999448]
[0.012254040287102754, 0.014173405478740624, 0.004939137443990357, 0.003456747990479285, 0.00280416893857041, 0.012638918596425327, 0.005016908282008913, 0.0043329642691814765, 0.003104657435197317, 0.0024521578805878088]
[0.023109527058049504, 0.023111727798707103, 5.765765445763676E-4, 5.427999614574446E-4, 0.0010522451347212407, 7.247025944640652E-4, 0.0014452305681114234, 5.2554420073421E-4, 0.002162237002431144, 4.508784888334364E-4]
[0.02275904370556821, 0.022657786937526382, 0.010029095025519548, 0.007578593574839941, 0.010049693466154117, 0.012627048210671683, 0.022261021150307498, 0.006478642391200393, 0.010626125139612154, 0.014329116037376311]
[0.01613157156189251, 0.00521738936529027, 0.00740653196433334, 0.002785681918212289, 0.0033742099083732572, 0.015550944062408291, 0.007842961505501567, 0.002692792515822884, 0.0029373304791478977, 0.008309873825216495]
[0.0057750141434932635, 0.003361458886122922, 0.004974810887445499, 0.0063259944617358186, 0.0035676633450577623, 0.005985791953385171, 0.003467839263194007, 0.004119573992300781, 0.0034377379528057, 0.005684903629137981]
[0.004007006175481362, 0.007004956037576982, 0.007552387426682787, 0.012404407612152184, 0.0037462994234362347, 0.005891043013985944, 0.004714501124336902, 0.005077383024096115, 0.006772346330163814, 0.00478660865307413]
[0.00758271416069753, 0.006780985934439239, 0.004456319978510971, 0.00341841350921768, 0.0022268190454955645, 0.012790102230235053, 0.0051953622116360865, 0.004171228786160798, 0.005209628382246414, 0.004839632478039642]
[0.023111632762535056, 0.02311130309485011, 6.271499376292626E-4, 5.158779784122225E-4, 9.731428865924688E-4, 8.968324139524062E-4, 0.008952343743383906, 3.9597662186234914E-4, 0.001230402912462187, 4.4681650835715357E-4]
[0.02274860497301419, 0.022732351388171455, 0.00991927357776819, 0.006887059561594616, 0.010137631915897323, 0.011817074962533718, 0.022351174282637006, 0.009180157827773592, 0.02223793863653687, 0.01139616171411569]
[0.014307309780359373, 0.005368434335554376, 0.00750865104176383, 0.002900187120723526, 0.0028122989374940806, 0.015953401016207024, 0.002960076437376985, 0.0025571097617014173, 0.0031385212980315456, 0.0023800126636973444]
[0.003395927066879987, 0.0030596082214044977, 0.005636177035937222, 0.00269629140853744, 0.003929077718597568, 0.002795073202368147, 0.002188308087806557, 0.0030064024753172916, 0.003510337510506, 0.006086755075655]
