[0.002128861554948997, 0.005286578032220803, 0.003988774614670129, 0.005251374110248543, 0.0019467643077803133, 0.019696040619271174, 0.0020769053125978057, 0.007467912051723238, 0.0022990096643023612, 0.006901150563097094]
[2.9765603123860923E-4, 2.557836520162548E-4, 2.7323178585922207E-4, 5.098008445606532E-4, 2.5808391064951173E-4, 2.397146254462734E-4, 2.6801697636045157E-4, 2.473126796638807E-4, 2.634066065377154E-4, 2.3911508074547474E-4]
[0.017867374865673462, 0.019496348565352165, 0.016552429009213318, 0.0189411879302466, 0.02055206537379571, 0.019077962145447564, 0.021728859722406155, 0.020347621449497953, 0.01929522728622233, 0.020904606991832886]
[7.584759125386309E-4, 8.505219705145945E-4, 0.001065292155259671, 7.307989121001612E-4, 9.679022633823214E-4, 0.0013161198018086645, 8.581149610351101E-4, 8.9868757621685E-4, 0.0011217983693880076, 9.596784326399579E-4]
[0.012430418460614219, 0.015845510779401908, 0.013170522324308546, 0.006129529207989994, 0.006752020400129482, 0.009026202402830062, 0.008848831887009636, 0.007549875705943566, 0.00949748344225296, 0.005390198527273089]
[9.165933763672361E-4, 8.46113712806542E-4, 0.0010507002539641424, 8.635769866740704E-4, 9.976227916684407E-4, 0.0014802966121045136, 8.709436349877645E-4, 8.940907296582224E-4, 0.001404920795044879, 8.773689762487376E-4]
[0.0022415669885553985, 0.0020706046424095936, 0.0034328758786090906, 0.002647985318905847, 0.0025367287552214538, 0.0018602390022916286, 0.0011460567617520177, 0.002659085112677202, 0.0018683729661967275, 0.0017133495146940143]
[0.013472638731844767, 0.013792133380649411, 0.012487258461790307, 0.013650585603560536, 0.012879465570930792, 0.013340396392588145, 0.014027168791447497, 0.013716076488002646, 0.012581343002203189, 0.01308162773551283]
[0.002390998253375732, 0.0071949143271943785, 0.0019368507177365876, 0.0031687759979555797, 0.0032087670412890784, 0.002530817734437024, 0.0027073845152613754, 0.0020853586512764102, 0.0035868484927862147, 0.0034835476877172703]
[0.0029276685844542363, 0.002149544887107407, 0.003086290186384744, 0.006040547894229301, 0.003498913639077266, 0.0031450328139961113, 0.003231828062176948, 0.007977843026264928, 0.006010029162131158, 0.0036820975766733064]
