[7.277565368795448, 58.28398107198173, 4.366410531454722, 99.50293261761259, 3.129311897813332, 1.3589718574457716, 101.41128185645186, 18.95261983495663, 109.53441497680083, 115.30592959159642]
[0.025655461368581142, 0.016283710832298817, 0.014895275709550218, 8.489761172106139E-4, 0.02734362263162522, 0.027360177040911177, 0.021878656262522205, 0.028970375060665333, 0.01755111418024698, 9.900183023091387E-4]
[3.09426046876172, 2.466935088931329, 4.025533808501746, 2.4667447356317904, 2.5279412246704496, 4.83943563680373, 2.441238269051322, 4.236614683942167, 3.092751994860501, 4.055080726699197]
[1.3878904759063713, 1.7339686158977416, 1.4623603926542634, 1.812530794139515, 1.302595788166849, 1.6048484745930243, 1.8708878417508088, 1.9973868426153183, 1.6083155429019431, 1.6161513798076939]
[1.7932248796651362E-4, 1.734659189967568E-4, 1.7594550264678836E-4, 1.7844555433228784E-4, 1.7053787548572982E-4, 1.821089477709425E-4, 1.7780409512507705E-4, 1.798557684092112E-4, 1.7060184317299298E-4, 1.7137519692528186E-4]
[27.935638466559233, 7.4409513662657005, 1.503874834627658, 2.3346036237523933, 27.287079911457468, 7.393268513993348, 1.5463915400591115, 4.071494595673628, 15.463790380221184, 4.284653751489407]
[7.809166929454996E-4, 0.017581672601778578, 0.02562057315728544, 0.0015093772445809823, 0.025681591650024715, 0.030486951041499222, 0.028864753089983302, 0.014957000087584564, 0.020180401134036415, 0.0243632385023488]
[3.1814053678166183, 3.3651185484833133, 3.8747015694023563, 4.533172861258086, 2.9753792597377475, 3.1262073135478348, 2.8586241333199816, 2.9089220875696675, 4.353887336269382, 3.6976245661127005]
[1.4010578016128874, 1.4189460086345418, 2.0140279372678003, 1.854202579846683, 1.4447526896220813, 1.5759377960686043, 1.8145651010866635, 1.523800275667188, 1.9385586956697216, 1.3462684767957849]
[1.6245067466172367E-4, 1.640250924100067E-4, 1.754221483209031E-4, 1.656398179293889E-4, 1.6685128128971071E-4, 1.665556515594598E-4, 1.623204664021876E-4, 1.6593336901823608E-4, 1.6940890579853634E-4, 1.6765350040417074E-4]
[2.6512060972847276, 8.152322436644875, 20.393385447363112, 16.319046235750413, 1.647384304843045, 1.6347683029708755, 2.4051832357946337, 2.2482829590214592, 6.091151345890501, 4.407332223214168]
[0.02212986491313313, 0.02791160434486673, 0.02027000022228194, 0.02682736529402461, 0.0016192624648377267, 0.022126516129343878, 0.0351432067701831, 0.00923955901085335, 0.012205950644571162, 0.026886991239467143]
[3.4845668241646455, 3.8152482729744523, 2.8537020299591966, 4.3287710968828845, 2.7941267413546553, 4.174833481068603, 4.022348875673362, 2.404482221322211, 2.6162841526986664, 3.7247643731644318]
[1.7402489845989344, 1.937814907837516, 1.7641801843661662, 1.747314578941626, 1.7569480358134288, 1.3143623017911565, 1.5982293679673105, 1.6596616917331433, 1.8908531411844898, 1.6698785484144942]
[1.6653335653758183E-4, 1.6104652284867546E-4, 1.6493870482766504E-4, 1.6424048003908697E-4, 1.61797055431015E-4, 1.6262040718321812E-4, 1.646146371077366E-4, 1.6283803544168662E-4, 1.604638063020518E-4, 1.656039159710223E-4]
[3.4583646800076018, 13.646969993527406, 86.94403772895139, 8.403318215095341, 5.496054314291127, 6.664459673369505, 6.4177117120553, 15.190819883550146, 6.70535463651932, 3.7229465066258594]
[0.02450506166291635, 0.026476549668370764, 0.01825499416044244, 0.022932113079154055, 0.022361796190176045, 0.022507293754156124, 0.00652254318816253, 0.0121683946828427, 0.022465964574293312, 0.020415722799102403]
[4.199034495301099, 2.4800135459661754, 3.335344084898036, 3.7685088774352935, 4.020489294855016, 3.137129036310144, 3.906058907422992, 2.706906538009702, 3.936824840476971, 2.9757283035920246]
[1.8240689091041404, 1.6137706078963496, 1.6897434365520732, 1.558087502454462, 1.4084375595488294, 1.7907906727162215, 1.5328648425331288, 1.8029130370537099, 1.851268726247611, 1.8601196307801602]
[1.6461845412104158E-4, 1.6312970737758305E-4, 1.62193948363817E-4, 1.635273196339855E-4, 1.64336912938189E-4, 1.618096833687951E-4, 1.6288558865407558E-4, 1.6323921227363186E-4, 1.6315958869341933E-4, 1.6156006012121152E-4]
[1.8239553310136893, 41.10114950928596, 47.00765779316274, 1.4371562053323752, 16.29480798960305, 4.545589633750187, 47.3479337534825, 43.546660270841485, 5.747653573485266, 3.8789479168926593]
[0.03486356969955107, 0.002177235222691949, 0.024086974829826312, 0.025733267566124575, 0.008116586894085539, 0.033666046384607747, 0.024017212674117792, 0.0015344964276414142, 0.029106350906169094, 0.01519641438157924]
[3.1360476669277517, 1.6255425810925694, 3.4883959090610026, 3.2786043141114187, 4.178255086490586, 2.4467711516003297, 2.5012794191168934, 2.5030056145518302, 1.2098907426418382, 2.3411634125752756]
[1.532483487520185, 1.6623940570247486, 1.5642031338827893, 1.5322177506194552, 1.7883268700272472, 1.6575180616471248, 1.97459682918611, 1.8351978173976942, 1.72134854481633, 1.9321902557702413]
