[0.0025699725607404487, 0.0062535902218286135, 0.005906062955528262, 0.005636663318981685, 0.004199348427045723, 0.0031757037869513775, 0.002149833855240338, 0.00829817937116853, 0.00438435252355143, 0.006694429887364265]
[0.010386966740179361, 0.008872902259268978, 0.011037361523097445, 0.014726300857624124, 0.011278828414529237, 0.008262495699426239, 0.014499201491638102, 0.02239125968183283, 0.011497530606404452, 0.03333662189816728]
[0.058790071551288875, 0.038002466182632096, 0.025000263741991668, 0.23204411979324913, 0.03932476123330079, 0.117984564118498, 0.8197822467065496, 0.01427569126942733, 0.015548356752052015, 0.1288430983334512]
[0.008881399739877924, 0.006761450727198034, 0.007662379103013755, 0.006764098226839924, 0.016511958551615198, 0.008987593406175987, 0.007163595106599671, 0.008152453549139158, 0.00850050571932971, 0.009558529066101574]
[0.09345324319472274, 0.05298981792794034, 0.024481438459750662, 0.059614261037660696, 0.0649869765255609, 0.06328556941770634, 0.07424059952452729, 0.053566638768827696, 0.06223692802852232, 0.042100304240388756]
[0.0065456251538064366, 0.003084377255408161, 0.005297992874361182, 0.004360288752235462, 0.003264172767196324, 0.0042578916877551625, 0.00477162588772227, 0.0025910406074895202, 0.004508065606261805, 0.006654439810559495]
[0.006865205642412887, 0.00559743913119717, 0.007058437580287105, 0.007858944220851824, 0.007949715533838842, 0.005302083440236366, 0.007400382221726578, 0.00793399293302895, 0.007693846989132054, 0.006222083050762382]
[0.0012913752151802048, 0.0011469871330134843, 0.002817136228805473, 0.001145237604051808, 0.0011262145471803194, 0.0010987699041832583, 0.001444464195031477, 0.0018250419660932626, 0.0014268309121081397, 0.0017783344405280835]
[0.006842156034360814, 0.006807799666008964, 0.006686239353317437, 0.007024643099074957, 0.0067888340704730975, 0.006117840232677493, 0.006744541476527756, 0.006801447904927266, 0.004879056736377026, 0.006707220750729631]
[0.0019831694637407827, 0.0023349066974847365, 0.0015803663187773738, 0.0012411851323955966, 0.001366021680131652, 0.0017115528237524901, 0.0013723441087135821, 0.006056210470221075, 0.0012019037496726432, 0.001410610166422412]
[0.010186948682471206, 0.011300621577656609, 0.01043885028655615, 0.010456633037023983, 0.0077758633682214195, 0.008671313920128586, 0.00893167570394968, 0.007553335274694917, 0.008032034252197876, 0.009495764621481342]
[0.004861415063813166, 0.0037748871970225088, 0.00461854002250191, 0.004662970347849206, 0.004521490188667713, 0.003561034849525649, 0.004624082247115873, 0.004257997359557734, 0.004392723457215204, 0.0047438428637754364]
[0.04172256103787078, 0.018859915296773156, 0.024784641192348196, 0.022741524485216942, 0.01061212479825435, 0.014806002157977505, 0.01344142750092079, 0.010654184966343856, 0.03597439159619014, 0.010196403044758263]
[0.004639625968418168, 0.0019642349341771124, 0.0035763509169594067, 0.0024909204523391524, 0.001976310323598366, 0.003986525243222737, 0.006195587279687079, 0.001894271847682928, 0.0016775523241926173, 0.0018983418487040719]
[0.0018181153613484528, 0.003388360001678105, 0.006942028256179127, 0.00291669181486882, 0.0018111514458849576, 0.003290861975788522, 0.00454727032964195, 0.0036393989487217724, 0.0036016238581239365, 0.006247407249866099]
[0.021648412748441256, 0.024302431332205877, 0.010871936930932469, 0.013307567277834772, 0.010970749682817943, 0.01668344061002186, 0.011499517322157272, 0.010767623430384147, 0.00807231857950191, 0.009941420985462145]
[0.20784407078338937, 0.06503869405949173, 0.14387513794377463, 0.07509939395358388, 0.34782113430216943, 0.08190039062292429, 0.01989072124188626, 0.035947829623363035, 0.09312675270603395, 0.0616786485443227]
[0.010610988921331799, 0.007354531365791918, 0.007945024090339342, 0.007713731881148683, 0.007919757445418231, 0.009588901841236364, 0.0072533838451916055, 0.012223306473641102, 0.008806260750588758, 0.0072066598118942764]
[0.0619310203193281, 0.07463606792900054, 0.04302842661162173, 0.022133269073186995, 0.07356249661119654, 0.07504596171787287, 0.08308540281414573, 0.020757273583688077, 0.0981271139371932, 0.01065191367633326]
[0.002169931859754975, 0.0030358690814249324, 0.002744638310143301, 0.0068505040246563485, 0.003491644231511518, 0.0033547603039156904, 0.003720797061504048, 0.0031602158548271115, 0.0034658910160735045, 0.002942376096390963]
[0.007991406191045738, 0.008402720927887887, 0.006921171498071347, 0.00616177721039044, 0.0072644394456062725, 0.00846680592634637, 0.006949424260384568, 0.008188116485413722, 0.005310069439211874, 0.00792555948645793]
[0.0011569842889006061, 0.002709506514098361, 0.0017302042412851196, 0.0026357006968564856, 0.0011086149249105988, 0.0011975429135734981, 0.0020149632287141616, 0.002786233139651535, 0.0014550423892943855, 0.0024485319314785843]
[0.006683137210318992, 0.006834982911716704, 0.006678081889645151, 0.006721944881886496, 0.006948046255451888, 0.006783482187287347, 0.006777185276552328, 0.006837550453932238, 0.006873007349866961, 0.006801431464239933]
[0.0017101197734471182, 0.0014308245021473185, 0.0023115312554644637, 0.006534504319850826, 0.0013563148884819065, 0.00134371154502982, 0.0022351850396690794, 0.00337712617208461, 0.0013190682168287254, 0.002854826234126355]
[0.011391863614805023, 0.009347658465663338, 0.008278026779594272, 0.008472064103953016, 0.009640750719810645, 0.009653023017341875, 0.007490874517815269, 0.011259538885574856, 0.011735546762211443, 0.009945019049725477]
[0.0042297207541308396, 0.004783077679611303, 0.0039474801438795296, 0.005363777573403588, 0.006108855088151013, 0.003861642386295392, 0.004445724321639432, 0.0056440557660185344, 0.006294938176275831, 0.004670529482491309]
[0.009183885938850889, 0.01630671085056111, 0.011549960231591595, 0.033666501559099775, 0.02188266552349111, 0.019490085222174557, 0.009299002703695634, 0.013913622237020376, 0.010804966104512979, 0.08722549433163981]
[0.0016627177090000394, 0.0020006956208681865, 0.002025016314941242, 0.007345590532848127, 0.003937888375179366, 0.0024487570357152244, 0.002117767798310661, 0.0023190900966970555, 0.0037601067102885073, 0.0017957430032228769]
