[0.002232173165996229, 0.00633307562631443, 0.0018101177253928868, 0.0036377959818603024, 0.0063988869775696506, 0.005530662995281742, 0.004797629178157481, 0.006921885300593789, 0.0040403491157555114, 0.003197539331514621]
[3.344268101807763E-4, 4.15035743204649E-4, 3.4247494084196277E-4, 0.00937774931014404, 3.876638811535722E-4, 3.4536383530358645E-4, 2.850397229969614E-4, 3.509965764984541E-4, 3.00470180951557E-4, 2.9870977044999306E-4]
[0.019151513366283145, 0.022645351339155816, 0.020408529117294388, 0.019537495207497292, 0.021927621243278482, 0.020289886392808563, 0.02034186605943831, 0.02449029601822812, 0.020682717862206015, 0.01759756531911765]
[8.562630539559716E-4, 7.823988054130167E-4, 0.0010624849191862768, 8.070697266710345E-4, 0.0011927040814036052, 7.726717960109781E-4, 7.176821888826931E-4, 8.846487643765007E-4, 8.482728734999701E-4, 8.533015886580346E-4]
[0.013846315519222328, 0.009813316796909902, 0.006687283833516255, 0.008182491782720616, 0.00873800840197087, 0.0196521098893163, 0.003993735251463921, 0.014234526396045818, 0.00760819371193615, 0.014781962747167551]
[8.47330864565454E-4, 9.94499850119446E-4, 9.29467470304869E-4, 0.0012080395359059656, 8.378570507275979E-4, 9.632189559914261E-4, 9.208093089773921E-4, 9.82957034879539E-4, 9.159822159160069E-4, 0.001163200464354607]
[0.002164909229560521, 0.0028977536011669676, 7.433606304209246E-4, 0.003327477122612633, 0.0019794785306622344, 0.0015628869549524297, 0.0011103758611608018, 0.0026790681792529776, 0.001384912546109061, 0.0014531920570257837]
[0.01611914197481176, 0.015736392318981527, 0.013975877255810213, 0.01563359604389226, 0.015458642173052439, 0.013711053426968458, 0.0154292893100566, 0.014226761933478101, 0.014002795862935123, 0.01607494694229199]
[0.002879008458699574, 0.006178101985060953, 0.007282258813915406, 0.0028357328800456666, 0.005790625194254923, 0.002677236659816872, 0.0037565595099008624, 0.002474076349454979, 0.0035751710495973087, 0.005781276572002846]
[0.003383012151269534, 0.003109750538007614, 0.0027457111155853695, 0.005525179082711357, 0.0032065928213222575, 0.0029087577061609423, 0.005975307509646675, 0.0031158574011565998, 0.0024892523751402344, 0.007336282405914831]
