[0.003057427669668334, 0.001459418359591111, 0.00156242705947837, 0.002098985436603777, 0.001654483235752368, 0.0019344707408406236, 0.0025888500683851775, 0.0015444164144540206, 0.003159937853365313, 0.0025623017193215866]
[2.591584544282518E-4, 2.6068640346317584E-4, 3.6003031426906553E-4, 2.7297097442725285E-4, 3.032540972294578E-4, 2.5460744488519933E-4, 2.8999898666793585E-4, 2.500467782292151E-4, 2.466301901540485E-4, 2.697136952633231E-4]
[0.02008531709974545, 0.025023713685126094, 0.01825889308286356, 0.020366551555022663, 0.017340365598223655, 0.020457807640072413, 0.02234610849451769, 0.02059294964764584, 0.019427541986222804, 0.016251304400259136]
[9.31339022024694E-4, 8.201419014088382E-4, 8.739912152242098E-4, 7.935771428428846E-4, 7.339408841532967E-4, 7.13348273526006E-4, 7.737458202252453E-4, 8.25904303537522E-4, 7.693435726008229E-4, 8.38913918568897E-4]
[0.003741004480352569, 0.004849081974247856, 0.0033711201248927862, 0.0024602976190318477, 0.004107309838351727, 0.0035653097946107765, 0.003082583112877545, 0.0019748884851438077, 0.004227814127045551, 0.0034030520829451973]
[9.737136357073207E-4, 9.322835817029644E-4, 9.382750681644067E-4, 8.077253797164149E-4, 9.955969197523358E-4, 8.804245054497699E-4, 9.125877217519417E-4, 0.0010189412123498102, 8.73217813258054E-4, 9.445121249787298E-4]
[5.911576777816141E-4, 4.8275114240639274E-4, 8.249205824816478E-4, 6.407034273927512E-4, 6.982574350845449E-4, 0.0011228126424236292, 7.082985154471036E-4, 5.902958995911841E-4, 0.0011056609095401377, 7.917560163590086E-4]
[0.012801439244265097, 0.015851427958459462, 0.013381054280955604, 0.01301399932536478, 0.013253876466125587, 0.011236894517561926, 0.01571729594140757, 0.013307773022775018, 0.012626406502500227, 0.011942478218925707]
[0.0018597666626237782, 0.0018054380243224988, 0.0016124068260616041, 0.0014706383621491104, 0.0013133984513731113, 0.0030978920096600337, 0.0014449796738581495, 0.0013662901474201779, 0.0018577576654518135, 0.0016591617864865312]
[0.003390696020024564, 0.002233238681957334, 0.0030632749701491047, 0.0023781605338793655, 0.002290798565086476, 0.0012363768956714294, 0.002250557160964655, 0.001644397169669891, 0.0031816638812564284, 0.0034938497417903833]
