[0.0011840071442751564, 0.0011562165542257149, 0.0011900260659390858, 0.00116351353138858, 0.0011421848112271496, 0.0011584873048321187, 0.0011274741321625652, 0.0012138115854407215, 0.0011415556468182143, 0.0011682859869497897]
[0.4757778620959428, 0.4756109167383433, 0.4759623214706528, 0.47590811514520026, 0.4756984862694543, 0.47604736566270056, 0.47593114369880857, 0.47611183665312484, 0.47559937244130396, 0.4757076699656268]
[7.742194500239161E-4, 7.182191361537746E-4, 8.070427371072921E-4, 9.483321319590157E-4, 7.559567349166285E-4, 9.554337308504275E-4, 7.843872644907253E-4, 9.359192490008097E-4, 9.64163746107348E-4, 8.049448514806598E-4]
[0.0012688747162480658, 0.001179730375863626, 0.001152150174609599, 0.0012407156266339542, 0.0012987651425996742, 0.0012420008589508092, 0.0011661393622997003, 0.0012410496118958076, 0.0013062832982469953, 0.0012366946666367029]
[0.051194549646806344, 0.00596692786728131, 0.02026010321744867, 0.009520446386906193, 0.008274264977967844, 0.43673016696356165, 0.013848712499286708, 0.018947094369467943, 0.022279069283295767, 0.018313635376311754]
[4.752373630393105E-4, 7.234093370289405E-4, 5.442780653454831E-4, 5.402694487804135E-4, 0.0010579585472677486, 0.0010890014531436522, 8.753620015083662E-4, 5.314519501276657E-4, 6.823499895267204E-4, 0.0011394709451871435]
[1.8525087392762989, 1.8598699507843524, 1.6731150379919706, 1.8609549248961978, 1.8608401408108273, 1.8412663968298564, 1.859035640962512, 1.8620753034067572, 1.7552608709989632, 1.803502786738641]
[6.159278310397076E-4, 6.732359118194639E-4, 7.097759557409302E-4, 6.529788719228827E-4, 7.028595245344455E-4, 6.794748929329033E-4, 6.518815730295933E-4, 6.970869484372259E-4, 6.702449945021557E-4, 6.347703415617716E-4]
[6.48848631625404E-4, 4.3806402019054097E-4, 9.011723750734009E-4, 7.590119276896282E-4, 8.998428972488857E-4, 9.165605770403016E-4, 8.060662576985127E-4, 4.343606109211368E-4, 5.545746086353976E-4, 9.820862122612915E-4]
[0.0015211400323537274, 0.0015084052057397642, 0.0018394111030479365, 0.0017636449737871316, 0.0013774086536362466, 0.0021241117785145013, 0.001162240011734373, 0.0015599446676673842, 0.004639044900784111, 0.00893233037004365]
[7.20208150566955E-4, 7.111191999777075E-4, 6.426031096522523E-4, 6.700451047266081E-4, 6.31116885437462E-4, 6.818309129101324E-4, 6.465513993732664E-4, 6.644646233487706E-4, 7.033761731935177E-4, 6.566210718993986E-4]
[0.14227329613550613, 0.14414571625750525, 0.14440290091224148, 0.14601150195114415, 0.14237397549150116, 0.14192917947443212, 0.14418091296119379, 0.14155953091649337, 0.141379302535203, 0.14107895006897403]
[0.0011378538097353375, 0.0011215968604985135, 0.0012097429482588575, 0.0011899592440070843, 0.001143300321894427, 0.0011756709400466488, 0.0012037459254928182, 0.0011988612328124187, 0.0013289756907702906, 0.0011983435854600333]
[7.366222777205208E-4, 6.338113208566425E-4, 6.679285244529206E-4, 6.567154367180891E-4, 6.683804422745042E-4, 6.381913094035063E-4, 6.969292594931909E-4, 7.110368135373544E-4, 7.086913167328319E-4, 6.820853383295316E-4]
[0.05098146719133137, 0.006587776389180039, 0.02140885785896936, 0.018138481849031284, 0.024385980900123946, 0.03433056274310918, 0.0041437038892701075, 0.00701617098032199, 0.010525723989336173, 0.027584073732637323]
[0.0012665650760548596, 0.00136421184605541, 0.0013623923638383226, 0.0011565150615772159, 0.0018898836889135176, 0.0012362831135587992, 0.0012477681487407307, 0.0013521087003158067, 0.00120518003266311, 0.0013019079828390976]
[0.8167654008032142, 0.8198920365878223, 0.738320611268386, 0.8200832061785801, 0.8206314937206478, 0.8120548974252175, 0.819362641736403, 0.8213530114243384, 0.7734781665613751, 0.7970479472519936]
[6.650554464150888E-4, 5.227636467425092E-4, 6.946598339378784E-4, 6.82295289674306E-4, 9.080186325635702E-4, 8.251843727202728E-4, 8.517684484594542E-4, 5.834632692022604E-4, 9.037945917333601E-4, 6.142995430871665E-4]
[0.001126614254581476, 0.001150118380087297, 0.0012303433527119764, 0.0011473294285782862, 0.0011498909163486857, 0.0012035253924640719, 0.0011488442566680208, 0.001236598030068499, 0.0011754259848547925, 0.0011570433718659156]
[0.0010382396061892351, 7.144412239738953E-4, 0.0012140176282097969, 0.0011653721036699147, 0.00121312661120486, 0.001534633305987652, 7.743590236022092E-4, 0.0010233073522539146, 0.004433465015400539, 0.0027074808474644788]
