[0.004351324775796535, 0.0014175261443394149, 0.005373162700566432, 0.0035993003838492342, 0.004326671422283189, 0.0015434361278286875, 0.002502715359683031, 0.0012081080583276713, 0.003577289695580772, 0.0035786005688302398]
[0.011193432527165413, 0.01094531906684276, 0.011931719466885284, 0.02439779090947773, 0.010300612374771848, 0.015566924830077036, 0.007573959697914102, 0.01190533690920867, 0.01239805259425571, 0.010794789901870962]
[0.03094206677994282, 0.061787823594310405, 0.038468515000018105, 0.02636824350018083, 0.06414239982862081, 0.012207446690382016, 0.09038138553447633, 0.02086418902588921, 0.09478492650010065, 0.01729379276290577]
[0.008828858336720433, 0.007994317933829462, 0.008510391382342296, 0.006773664131508582, 0.01267266899380339, 0.008333942719424364, 0.007870877094814276, 0.013530544814060443, 0.009459428000866512, 0.013472209183252178]
[0.07204244760883988, 0.0539693618599956, 0.06326931287452092, 0.10364645910325687, 0.06435371893021494, 0.07652621419424847, 0.07565256987354534, 0.065420910494318, 0.08211613018448294, 0.07076462251438376]
[0.0025427352209613893, 0.002034460103431705, 0.0031486349015056414, 0.00486828405965719, 0.0022366533710003506, 0.0032507600719808402, 0.0022525685718405523, 0.002274216043090047, 0.003216858035898438, 0.0031165410338228118]
[0.008619737880135429, 0.008107451422053966, 0.008242659599669381, 0.006443806095364278, 0.00787503844098102, 0.006448431580872229, 0.008464661386427992, 0.007127705003906263, 0.008321135428222689, 0.007422388938902921]
[0.0010649696574235917, 0.0012633521007317356, 0.001095553756714139, 0.0019995751636821303, 0.0011291749841888465, 0.0011490502368671958, 0.0011174366998746102, 0.0011307343525341364, 0.0010439572349388029, 0.001125257424090128]
[0.0066598969786218175, 0.006728858156950027, 0.00924059298638566, 0.006715216594092725, 0.005496235374644362, 0.006698779010942471, 0.00676645168169615, 0.00623757662205959, 0.005144651581550533, 0.007936174905278436]
[0.0012947580988312878, 0.0012726687139935759, 0.0025818546787565607, 0.0017172154220786758, 0.0027935210981483833, 0.0018893985674180531, 0.001199068189394551, 0.002651847703431675, 0.0014277348428632262, 0.0023819935036442723]
[0.010418852208752409, 0.008276619368682724, 0.010758006952817586, 0.010342362238635754, 0.0073497641888227005, 0.010027192559932787, 0.008323014588895233, 0.010131113269598821, 0.008567955134034442, 0.0096176862904708]
[0.005165681447681576, 0.003912138688427987, 0.005620894964260273, 0.005714226641531953, 0.005864858429507204, 0.0051169642470468854, 0.004872858049706764, 0.00417953703686043, 0.005286065740751202, 0.004866712124230129]
[0.012379697513912446, 0.01681824025449984, 0.018863956144344253, 0.02560315521455146, 0.008666364765098498, 0.009628983329827758, 0.009775065009914385, 0.014927040690675497, 0.021677056501002098, 0.014673638426108462]
[0.003161401958888807, 0.006144506944640972, 0.004561593630268495, 0.0037907926768849143, 0.003929670000570898, 0.003995026392276395, 0.0023705263657478395, 0.00255726521781971, 0.002591865670708057, 0.003218765537287979]
[0.0036826163331867817, 0.002387190210443063, 0.003914427636084275, 0.0016315231733523379, 0.0033841453310537867, 0.0017519886398531235, 0.0018281296799524604, 0.0028278344777205497, 0.00336836299076037, 0.0014488444964156607]
[0.012042863550082628, 0.01320491236809645, 0.010331875414002788, 0.010819483376658558, 0.01480222492016014, 0.010301641988459512, 0.0209121914249269, 0.015102403888718575, 0.010048444548833602, 0.01922423123061814]
[0.12774482095455875, 0.033361576820507124, 0.05488821763125024, 0.08882984822468697, 0.07029647149458217, 0.055152088566358136, 0.13424244808629543, 0.02860691395886289, 0.12828131361019318, 0.04285665771261566]
[0.007262694710528972, 0.00897384874311241, 0.008175275568346756, 0.010595276969874102, 0.010579035221390524, 0.007019093719714398, 0.020450757257173234, 0.007468088266319474, 0.008503991138673775, 0.00999403740426755]
[0.06401129373624222, 0.02959256152278357, 0.07820990267036783, 0.07544082011528587, 0.07133351050145983, 0.13036796994233388, 0.06372775679202981, 0.0742652250003, 0.07329462511876011, 0.06791584300743254]
[0.0029373694488797246, 0.006649172169013424, 0.0054038614260460156, 0.003545514845808142, 0.0017406161822381637, 0.002785620911504891, 0.004867474001650994, 0.004640188621089672, 0.0023944657319589675, 0.001956978687778548]
[0.008168688144507526, 0.007853393302838048, 0.007743527719515483, 0.008024407292336956, 0.0081998069030294, 0.007887966602705373, 0.008875140680370859, 0.007719734564385304, 0.007374559853269592, 0.0074375290215352]
[0.001115439036528742, 0.001490035103181611, 0.0011073677462428199, 0.0011053170865510564, 0.0011347684529877066, 0.0011958151856910674, 0.0011671223865340394, 0.0011463396675692006, 0.0010247656739281311, 0.001011478783414233]
[0.006797407685458329, 0.006825724625730416, 0.006890829326917495, 0.005333384139526138, 0.005274967029738192, 0.00691488147982082, 0.006797696636774288, 0.00669375881761127, 0.006934475355838169, 0.006196593119042446]
[0.0023965100614537827, 0.002033302538726227, 0.0026051764645111317, 0.0016395595387834394, 0.002829365373818956, 0.0014967110422316851, 0.0024839542163845748, 0.0013135331547422101, 0.0018436248491714366, 0.002982262844272257]
[0.011165303759428277, 0.010557093386638246, 0.007819885685607635, 0.010407853467319084, 0.007429532192877596, 0.010640337449599581, 0.009003562388150291, 0.0074029106460079515, 0.009102052310446453, 0.008870868071914092]
[0.003795435952947041, 0.004777407115885176, 0.0049992617638272, 0.005610755375917547, 0.006248822435655173, 0.005377555824152486, 0.005769970853710928, 0.004596484281321003, 0.0052351839228885625, 0.004059260918359534]
