[0.031445917809406525, 0.037850977760358846, 0.06015955569770273, 0.06143573561257084, 0.08747589078886046, 0.057364589568344004, 0.017043620781552152, 0.02634599650798254, 0.008017255950152189, 0.07677535482025938]
[0.0034196751058976093, 0.0033108214381285315, 0.0022130878721042693, 0.002800000858024539, 0.0030757931656279526, 0.0032616824923417534, 0.002437486158159181, 0.0025948057318177695, 0.004308655611972108, 0.004859914307252114]
[0.008193385254461083, 0.011424501954046136, 0.0040068977308784235, 0.006037869118124792, 0.007238332524410591, 0.008623254510972959, 0.010078462943501868, 0.0065335169212197486, 0.004450408967071432, 0.00669483309814564]
[0.003014997539140494, 0.002655057819236007, 0.002496574809162301, 0.0026783811325979926, 0.0023903962247765376, 0.002613005588730822, 0.002767293484950199, 0.0024818955828420455, 0.0024761098409376366, 0.002229705209047725]
[0.006132390116186826, 0.007431332672387144, 0.015245649989829234, 0.017501154003738445, 0.015579292373726418, 0.016154480717095313, 0.0053765663643218385, 0.01606306570863302, 0.004170998803898166, 0.014576629646924494]
[0.0541422052503948, 0.03760363014625376, 0.05903472747161373, 0.05734657253516156, 0.08743141087401926, 0.05706740362873139, 0.013178753469735861, 0.025757110797719085, 0.009735108480292527, 0.07686094025255683]
[0.0028243687940598472, 0.003212372723626723, 0.003698683925504674, 0.003220612869626507, 0.0026203541494636295, 0.002958943164805474, 0.0031565464861862055, 0.0026150825661125517, 0.0026413868374027868, 0.002644501605750544]
[0.004279174654791508, 0.0073179026646623905, 0.0035019633035339986, 0.004704484769213838, 0.004217291815089577, 0.006161942556658793, 0.006448766210646333, 0.005952317509600171, 0.00696103692979297, 0.008486595610791476]
[0.002584026215723045, 0.0027932319071405213, 0.003590619172447951, 0.0027724985703036303, 0.0024472860841454154, 0.0027894094097163733, 0.002972186234420184, 0.00221754133913985, 0.0023791151262740956, 0.0022570556881147674]
[0.0028114172488877104, 0.0035708005209938655, 0.004245947415904991, 0.0034310374488023096, 0.0028458036927215802, 0.00296198200762902, 0.004161747709708691, 0.002634729905802168, 0.0032978828106822026, 0.003645917777988081]
