[0.0026712383405742553, 0.00320421130461693, 6.904311651692988E-4, 0.002183161579998461, 0.001323105563831566, 7.833818301043441E-4, 7.163675804565769E-4, 0.0012064799731546316, 0.0010989892152941702, 0.0014249221886117722]
[1.2239914213275236, 2.7682538489904256, 2.1556252354704024, 0.9675720025699858, 2.9573989818984447, 1.9856250141108054, 3.283528136486351, 1.0601170778948215, 1.8779103409573878, 1.2266090386768829]
[4.6890925677559064E-4, 4.788951617361547E-4, 5.01810622144045E-4, 4.8370980170607905E-4, 5.245578659210141E-4, 4.766223446195398E-4, 4.817213246961051E-4, 4.6739817288021004E-4, 4.923574670312077E-4, 4.6214987045785355E-4]
[0.002530493530215285, 0.0038301188551946586, 0.001081238985329052, 0.002552904378479039, 0.0017563845208932215, 0.0020605382218647373, 0.0014755747120583724, 0.0014114303166406317, 0.0012616956002816208, 0.001536290327071868]
[1.6837574278708245, 1.9739123457140604, 1.7272606093077256, 3.5394287777241753, 2.1241634393388376, 1.4614047149677354, 1.4925658690393293, 1.731533403888457, 4.356027953532147, 1.9381184763862074]
[0.0010919967731905932, 0.0013587302715319276, 0.0014745457396676512, 0.0013432077011538087, 0.0015610434933858311, 0.0011088683276863599, 0.0017164905591321373, 8.984007481380063E-4, 0.0012993080103358863, 0.0011309426189318132]
[0.001938561075437176, 9.061912616552187E-4, 9.062047749537189E-4, 7.00159249645951E-4, 8.838430153162354E-4, 0.002564069524472441, 0.0026549742387436616, 0.0023368947016854285, 0.0017265204436399796, 8.64977674706285E-4]
[2.862432621208811, 0.8950545246465763, 2.8246149924419783, 1.4830168506000385, 1.6678804155458404, 2.0674589179148692, 3.114995043531466, 1.5621575317531584, 3.3663933449814682, 2.9302439818662647]
[4.747607520552793E-4, 5.114910363889306E-4, 4.81087441378837E-4, 4.626192784552198E-4, 4.754779228097678E-4, 4.710557521788023E-4, 4.677077161868585E-4, 4.753026649881247E-4, 4.894045480499231E-4, 4.827697451524918E-4]
[0.001685398546583251, 0.0028828010254402935, 0.0012176278534450989, 0.0019990386213713475, 0.002056828297870597, 0.0015943163370460338, 0.0012548467992066316, 0.002751266903449321, 0.0015958280513239064, 0.0024258992785225154]
