[0.002298745303561954, 0.002682812220443832, 0.0020088394954338876, 0.0028266472565024337, 0.0021276073127929184, 0.00261068759682602, 0.0024160435892618677, 0.0020267307917515693, 0.0015727674035636117, 0.0020288303832834333]
[4.089923567040345E-4, 4.4840876435775625E-4, 4.1035586577617227E-4, 4.7226217203765163E-4, 5.052563542787124E-4, 4.97665156268167E-4, 4.4783482773420207E-4, 4.854246439940967E-4, 6.314344501551797E-4, 4.05681341800353E-4]
[0.00793121769032894, 0.007756505232585384, 0.007379666670867123, 0.007679524399471048, 0.007663038361660075, 0.007640419584733583, 0.007712460464063371, 0.007448503689471323, 0.00722742161580535, 0.007518830729949397]
[0.001703798387378202, 0.0018435944797942944, 0.0017093518306210771, 0.0025528164615004284, 0.0016978145721595658, 0.0021732494769227924, 0.002358564440103598, 0.002711025196369386, 0.0016248909464852224, 0.002046985186842885]
[0.0020255411338744892, 0.0022594606032051256, 0.001408670753828979, 0.002519497236966973, 0.0014960605567053615, 0.002691682748533489, 0.0023431735428187366, 0.0015839736152019395, 0.0022378394976519766, 0.0015027784299941358]
[0.00204416825600157, 0.002672523537149136, 0.002300606058557529, 0.0025644740638535303, 0.001962670013910426, 0.0026143604562237203, 0.002378136935555959, 0.0023720175448632016, 0.0022907495523939374, 0.001948696799650563]
[0.0020255460065864476, 0.002250787927810721, 0.0018775175170628394, 0.002546448528018402, 0.001969573275607316, 0.0025293220035789705, 0.0022268762751026135, 0.001863800232846871, 0.0014302883258661759, 0.0017937418949193803]
[3.359065476147029E-4, 3.957034971592931E-4, 3.56801467923126E-4, 3.793774038622437E-4, 4.499943086984816E-4, 3.735942147986757E-4, 3.5943794759653807E-4, 3.7447135303984733E-4, 5.076451801580462E-4, 3.349019055589241E-4]
[0.006990053898552949, 0.007007219399332659, 0.006748142745954186, 0.0071524896875836495, 0.007130565438181991, 0.00739867441243236, 0.007013634090124809, 0.006971274613721879, 0.006523068870254675, 0.007035930404345706]
[0.0015435053478532288, 0.0017040589607838193, 0.0016353791768159694, 0.002286266703342915, 0.0015231288993438786, 0.0022111609151684994, 0.0023158780546047946, 0.002566962192363415, 0.0015524170875927082, 0.0020266344635113983]
[0.001975834493450928, 0.002330623935898507, 0.0013504952533283405, 0.0023911513446391902, 0.0014144264878683172, 0.00268103012573417, 0.0021261524032426924, 0.0015540301034266601, 0.0020327226633485365, 0.0013817892354538461]
[0.0020525622531606495, 0.002751014574593293, 0.002327128818838291, 0.002597286695476565, 0.0019475170966155233, 0.002680026857444089, 0.0022780283827190597, 0.0023697324653388523, 0.0024104720179395378, 0.0020086528923941335]
[0.001922111534772833, 0.001960129021165434, 0.0018075371171567978, 0.0026609910187935667, 0.002018806520932318, 0.0025696056245927057, 0.002205647958864531, 0.001911863689571639, 0.0014552419402733467, 0.0016568937839602888]
[3.244053974915486E-4, 4.111133862253872E-4, 3.805282095886918E-4, 3.963298136821965E-4, 4.947074033915146E-4, 4.0808753518728903E-4, 3.5083407077756334E-4, 5.071033698379387E-4, 5.152374493400071E-4, 3.2365465520202283E-4]
[0.007104197699428495, 0.0070082610439546915, 0.006860029212463211, 0.00720391763490636, 0.007400186192174224, 0.007298984204466296, 0.007032469111638347, 0.006958569395878625, 0.006605440999916597, 0.006964333636518186]
[0.0016006627879992157, 0.0017635641778601485, 0.0016223300690063763, 0.0023052609856031967, 0.0015280028756178563, 0.0022036181211018005, 0.002329262735699118, 0.002517281385975422, 0.0015648519410566906, 0.00201134148944509]
[0.0019529718722884348, 0.002224659049016662, 0.0013703564141873664, 0.002307631594903878, 0.0014184692441736573, 0.002637532883769205, 0.0022602824337272366, 0.0016570125920933592, 0.0021061879889718855, 0.0014057754076631727]
[0.0020696593090621276, 0.00274072691327365, 0.0022705905354030325, 0.0025290398508996323, 0.0019762255411838363, 0.002653153992081162, 0.002307927820140601, 0.002385292303043492, 0.0022979262708238603, 0.001982477946350922]
[0.002002487334301973, 0.0019260277039264467, 0.0018908198029387252, 0.002692808043975033, 0.001932098151597384, 0.0024475602318934225, 0.0023628811226676875, 0.0018780049142508562, 0.0014259925302943484, 0.0017894425881069106]
[3.35405999356037E-4, 3.973398684176923E-4, 3.3245258285823754E-4, 4.36467202389855E-4, 4.309736862700423E-4, 3.80616084660573E-4, 3.7793586712626145E-4, 4.807939596935395E-4, 4.090690495034118E-4, 3.420805006939658E-4]
[0.007053431667991745, 0.0070747835748546425, 0.006819858030405018, 0.007226383600905488, 0.007024696553713101, 0.007307565972754873, 0.007274337345168419, 0.007053255100807058, 0.00669231634120491, 0.0068895317330882255]
[0.0015744394478929748, 0.0017372888053510814, 0.001638419813640534, 0.0022657175744839496, 0.0015767178547681081, 0.0022336506976384177, 0.0024320032251429176, 0.0026799690308858233, 0.001542578420370015, 0.002072070584046663]
[0.0021063270749636116, 0.0023781356833452905, 0.0013571828536977728, 0.002575367912190962, 0.001591444980403287, 0.002582660009521331, 0.002157692155054945, 0.001584971671784301, 0.001876572734129736, 0.0013856142018660973]
[0.0020627289120373235, 0.0026088707273561568, 0.00224849433388704, 0.002553334709121735, 0.0018408668822048348, 0.0026307235723876344, 0.0023159921734470933, 0.002369970766478615, 0.0023380480650599584, 0.002034901467757284]
[0.0019495863686339212, 0.0020226361571583484, 0.0018890276869500645, 0.0026467733906588567, 0.0019207950797642175, 0.0024690927447552596, 0.0024049019441964494, 0.001823128593375948, 0.0014750984299591904, 0.0017978438875264197]
[3.308899207837966E-4, 3.6214898208187537E-4, 3.3926821466237267E-4, 4.2190217920245836E-4, 4.405145772555437E-4, 3.860857795377933E-4, 3.4448661442294424E-4, 5.336462365378645E-4, 5.368855599698852E-4, 3.5585918964691545E-4]
[0.007181436460940462, 0.0070144980364974085, 0.006963369223229311, 0.0072188797932554675, 0.007155672268972196, 0.007295390234049437, 0.007135639540114054, 0.006972714465775051, 0.0066270111291066355, 0.006985643665620008]
[0.0015787661904605695, 0.001751067164019729, 0.0016108521759642367, 0.0022901021489592117, 0.0015899303456208948, 0.0021770232033922654, 0.002271639360320684, 0.0026278731528594714, 0.0015779583662087215, 0.002009799021116477]
[0.0019530472219505858, 0.00236196613509555, 0.0014243242789765667, 0.0024677217581304373, 0.001441962513770674, 0.0025558862216816594, 0.002133598500759295, 0.0015779557128752584, 0.0021250464687241595, 0.0013504402159593006]
[0.002071973231499217, 0.0027330595767311337, 0.002232931821497478, 0.0025293065073519637, 0.0019914325111876044, 0.002659745819293637, 0.0023234074068337225, 0.002305768735222685, 0.002324967088581531, 0.0020314009054982363]
[0.0019962299555982364, 0.002073069472411946, 0.001817289837427978, 0.0026400003541831476, 0.0019200699916454597, 0.0025607626045841565, 0.0023082859108927867, 0.0019308255118073285, 0.0014283004764266646, 0.0017286062311966397]
[3.046994640089017E-4, 3.6973180352847324E-4, 3.3269024078169375E-4, 4.2044776966865385E-4, 4.3201316030857655E-4, 4.6434536638268506E-4, 4.33306352406752E-4, 4.1829757109149813E-4, 5.100273363924119E-4, 3.4967047965217524E-4]
[0.007165146755591363, 0.0071915832839997244, 0.006745639995560535, 0.00721062249026606, 0.007165563996801895, 0.007284554324341087, 0.007108131980878282, 0.007072314799229158, 0.006572435480881956, 0.0068201620517071345]
[0.0016541007374575565, 0.001708144324209578, 0.001611812199880771, 0.00233089028145712, 0.001523146792918571, 0.002168255427413987, 0.002353183799413162, 0.002606210471430575, 0.0015641534546019364, 0.002028634853290641]
[0.001961419694155828, 0.002317547994794973, 0.0013689373974861197, 0.002336643698566813, 0.0014294896612485556, 0.0025430370573942193, 0.002489188611670981, 0.0015633382768196254, 0.002064298451770955, 0.0013866432916251957]
[0.0016338141984190977, 0.0026970064063567777, 0.00229296674413092, 0.0025188055202551934, 0.0019603716362568578, 0.002663891342448085, 0.0022599429691359915, 0.0023750006314862387, 0.002295254051050671, 0.0020374286018893855]
[0.0018994459991370722, 0.002029057052747007, 0.0018612181742766985, 0.002604530541836885, 0.0019441107709398833, 0.002495501478131415, 0.002212483589916, 0.001868325085377564, 0.001420542179714279, 0.0017853427166896205]
[4.565446446019623E-4, 3.778470726515119E-4, 3.596099365851312E-4, 5.070504725649331E-4, 4.2055130203969704E-4, 4.329026102364817E-4, 3.289572806044405E-4, 4.6749821415576653E-4, 4.2932687585481126E-4, 3.6510777334402026E-4]
[0.007055875215631938, 0.007041772023721797, 0.00678509502952145, 0.007124295464050721, 0.007149288274889443, 0.007330113639901051, 0.007106891707921649, 0.00691662959461949, 0.006608231869408945, 0.0068321357228960326]
[0.0015747037586978671, 0.0017700714398235947, 0.0016222634990460917, 0.002198308765872043, 0.0015560356392654714, 0.002193632794004514, 0.002285100910984646, 0.002671494993273848, 0.001543817492437644, 0.002027277549100248]
[0.0019892458891587216, 0.002258119901743931, 0.0013305566350124988, 0.0023031774414077415, 0.0013691225604457518, 0.0025914078051348607, 0.0021385318137085094, 0.0015748574410344295, 0.002178076674592097, 0.0013780667236868627]
