[0.0016295822605491253, 0.0022874684841648657, 0.001821119815361818, 0.002264693286436095, 0.002109390613569411, 0.0019635972829995384, 0.002337782305486208, 0.0021322979412216514, 0.00203530032578619, 0.0024510402200847224]
[5.230711591961681E-4, 5.699570669142035E-4, 5.870801153253246E-4, 4.6133832388882873E-4, 4.849972997071609E-4, 4.997301070638271E-4, 4.552462302932719E-4, 4.2816848559154607E-4, 4.0742445237204134E-4, 5.855226228786178E-4]
[0.008224713582527621, 0.0077365536580400775, 0.007963544576675642, 0.0077567380085808955, 0.007964749866594784, 0.0076775633491166576, 0.008298790105206523, 0.008015050531842701, 0.00775151569995665, 0.008060607466205478]
[0.0017172443429108366, 0.002119606332664292, 0.0023212898047329793, 0.0025722708738651367, 0.0020657428298635067, 0.0016384450669093633, 0.0020668498176908325, 0.002444207946774862, 0.0024108374071131014, 0.002448613518382926]
[0.0016551404565861012, 0.002301861598937712, 0.0017367936470366302, 0.002375226183093122, 0.002814967776226948, 0.0013652158103510802, 0.00261028905162101, 0.0020546298072267313, 0.002193762922991313, 0.002727905250984505]
[0.0033508445714846855, 0.005657560992414853, 0.002051548152487787, 0.0032517698995405187, 0.003798621830083338, 0.0011988362638172792, 0.0025870181882398824, 0.002836480555067406, 0.0029215213310146764, 0.001553049728397828]
[0.0015367952883755013, 0.0021169531949551193, 0.0014997550553175491, 0.0018268267936575203, 0.001831487697675185, 0.0018028017949000908, 0.002228104221563187, 0.001904359789550395, 0.0019143030860634483, 0.0022805557467725094]
[4.765060633375904E-4, 4.848195771482119E-4, 4.570648817407062E-4, 4.438482216610119E-4, 4.1553570024496057E-4, 4.591079671428526E-4, 3.998816082953033E-4, 3.8828053017639916E-4, 3.7034052337269645E-4, 5.668039248615787E-4]
[0.007695243523704007, 0.006999839430746731, 0.0075658279872461275, 0.007280879844133383, 0.0073864645103485565, 0.0072269721869902435, 0.00769052142253509, 0.007534149665232361, 0.0072796858827408675, 0.0077130997378516645]
[0.0015878330487127318, 0.0020188062231620923, 0.0022573896855505944, 0.002351240121610502, 0.002102559185708217, 0.0016158059838691607, 0.0019722053679192384, 0.0023530115757448766, 0.0017333249943764862, 0.002211384878991356]
[0.0014941827103394578, 0.0023640630753781863, 0.0016997029953486262, 0.0023076295441308925, 0.00269576434397512, 0.0014065057866030008, 0.002587238529754858, 0.0018949723400980309, 0.0022621061038218095, 0.002621186345670815]
[0.0035176196653385295, 0.006293491067032211, 0.0018785361470149901, 0.0033815979868661696, 0.0023541196432292594, 0.0011591894226643034, 0.002508258794140984, 0.0032620801798300633, 0.0027639866719756886, 0.0017542410432072656]
[0.0015412586239684444, 0.002228535842379231, 0.0014996504727697176, 0.0018537425480723584, 0.0019386762367416864, 0.0018550167515908617, 0.0023001433929942233, 0.0018531307432182263, 0.0018859661032833584, 0.0024124837148163485]
[4.852317062491446E-4, 4.848091361819849E-4, 4.312487228916362E-4, 4.3943928027791857E-4, 4.40391658481447E-4, 5.299761290853078E-4, 4.446310085233178E-4, 4.274475482770695E-4, 3.659187388723887E-4, 5.484958637555689E-4]
[0.007773552669526902, 0.006990735547329283, 0.007518031841135964, 0.0073397333303827144, 0.007456093055768134, 0.007202779873876862, 0.007638003906577397, 0.007628775489266503, 0.0073090348381037685, 0.007686222569136869]
[0.0016284462776921182, 0.00206655086778645, 0.0020317267739596314, 0.0022808227624668124, 0.0021098606443149173, 0.001619772464393845, 0.001993466704581835, 0.002457568911139796, 0.001775585950847883, 0.0022508528320064262]
[0.0014512170480510814, 0.0023874124250148395, 0.0018153265498899564, 0.002479663890413919, 0.0025922429812607834, 0.0014026037000097458, 0.002599138036161348, 0.001852502614021545, 0.002225328012232693, 0.002751915930481133]
[0.0035068547647050465, 0.006334319979312564, 0.0018712880498429384, 0.003329851197203279, 0.002393309295311599, 0.0011303643570317757, 0.0024747792041349775, 0.0026162166267150047, 0.0027648004205596552, 0.0015566860964807546]
[0.0015506379724426194, 0.001996285258666576, 0.0015219840237457641, 0.0018274928542120743, 0.001822607154884488, 0.0017215474099389007, 0.002377443978843177, 0.0019021967132966447, 0.00183310821625892, 0.002414043973989614]
[5.030845864585868E-4, 5.180513404970615E-4, 4.847251510032487E-4, 4.309481145191912E-4, 4.714917822791897E-4, 4.976731267092254E-4, 3.659207453252751E-4, 3.7694698080602013E-4, 3.426068571422149E-4, 5.081857257868549E-4]
[0.007754946624277215, 0.006960926501577803, 0.00753545006209075, 0.007347198765320456, 0.00736845978744674, 0.007220841940021927, 0.007662291407544343, 0.0075698823485102614, 0.007332399374304233, 0.007620378100089194]
[0.0016411831757665333, 0.0020624245426578824, 0.0019384320832685682, 0.0024459244814154053, 0.0020734807025716492, 0.0015560127045277877, 0.0020266810538807443, 0.0024952250391486264, 0.0016975039736972547, 0.0021989155364402625]
[0.0014864568999163523, 0.0022838020292859492, 0.001693045599575146, 0.0023900647342099796, 0.002689379737173122, 0.0014065771586433318, 0.0024935602968398415, 0.0019680312836734943, 0.002158585766238988, 0.0026973843395745067]
[0.0033794665260749304, 0.007230471377636038, 0.0018905993081507978, 0.003290022492567846, 0.003998605946054327, 0.0011507117570036414, 0.0024928287319469066, 0.00271897172250484, 0.0029731605184882457, 0.001676786557518994]
[0.001525104576886595, 0.0021456171651164316, 0.0015161659723276013, 0.0018746576841675562, 0.0018282482902253767, 0.0018894034109461205, 0.002272238601469575, 0.0019302983918132108, 0.001904132491003015, 0.0023808857058503657]
[4.671648936341461E-4, 4.938646447360301E-4, 4.917469586168757E-4, 4.671053875466318E-4, 4.6751748588222527E-4, 5.406685248441742E-4, 4.319017429666831E-4, 3.818064767852901E-4, 3.709847722923427E-4, 4.985642999995589E-4]
[0.0077784812873531485, 0.006891801554715339, 0.007567137663664458, 0.007286369621830381, 0.0074099359710175635, 0.0072088233287752644, 0.007649710354375214, 0.007532149970987806, 0.007333024196668347, 0.007641947914636323]
[0.001661450354080809, 0.0020119664066159887, 0.0022070784099908285, 0.0022825029494090337, 0.0020853838222871343, 0.0015772721718870712, 0.001937703796542088, 0.0023900008892677404, 0.00165727417759715, 0.0022115481840525534]
[0.0014592269976153461, 0.0022981967104682218, 0.0017067607321792516, 0.002288592830789185, 0.0026783966970644235, 0.0013912930237149057, 0.0026103082106602683, 0.0019369097551560888, 0.002207982988376859, 0.0026268114451192624]
[0.003411726596849887, 0.006796272288058036, 0.0018923956456119262, 0.0031628872225340793, 0.00249198293630499, 0.0011401461363904069, 0.0023394696196240533, 0.0025282800552146613, 0.0028133372926643814, 0.001618958903907788]
[0.0014951124422339394, 0.0021419016714267175, 0.0014955454665431507, 0.0018492880317974663, 0.001798811915481627, 0.001807563830921838, 0.0023213139105453767, 0.0019224921524571834, 0.0017986745713175789, 0.002281810738482876]
[4.947965784135482E-4, 5.091885271205826E-4, 4.7462580941441625E-4, 4.701737035500612E-4, 4.2273699346511936E-4, 4.775946655346057E-4, 4.02541105002692E-4, 3.9738240804725657E-4, 3.721353097816502E-4, 5.311586299838531E-4]
[0.007741561110955722, 0.0068977089911977235, 0.007433424982354547, 0.007322751246853963, 0.007377057651783728, 0.007184356247144416, 0.007553510778300363, 0.007607866214295359, 0.00731870967363518, 0.007582441070802154]
[0.0014984312472051055, 0.001993762577577605, 0.0022662443868347345, 0.002374260468662923, 0.0020703589124827565, 0.0015818541446091607, 0.0019523451916152392, 0.0023869446192528107, 0.0017146997253784247, 0.0021886053152079827]
[0.0014371386262117243, 0.0023438560728077425, 0.0016711818144427499, 0.0026537653012554006, 0.0027003632852715073, 0.0014337541209769212, 0.0026125422594628443, 0.0018959448750617892, 0.002132202300930522, 0.002540067427992795]
[0.006614265542425768, 0.007821873045217228, 0.0018939562572196666, 0.003309357938799423, 0.00381725660188344, 0.001212528272856845, 0.0024010976661717593, 0.0026710179096714032, 0.002838356289122667, 0.001625697035980324]
[0.0015379097803971502, 0.002069269312402588, 0.0014913899241099828, 0.0018076569199576098, 0.001898520618272718, 0.0018623230338311487, 0.002309490726846962, 0.0019192789765733577, 0.0018158244966848688, 0.0023777610155557385]
[5.120651084999316E-4, 5.138089558212569E-4, 4.4746293294626986E-4, 4.1259491554894624E-4, 4.5641041818240654E-4, 4.904493540934395E-4, 4.1344531235901503E-4, 3.745946008884576E-4, 3.764546876798069E-4, 5.399035054189142E-4]
[0.0076517588948366334, 0.006976266716955034, 0.007532869121352267, 0.007332854919955213, 0.007373821586197747, 0.007199472790158666, 0.007633097580458578, 0.0076599674928624385, 0.007310878910073462, 0.007674520608850342]
[0.0014695266353069649, 0.002069263949544114, 0.002310682865787581, 0.002471146299208495, 0.00209013559374776, 0.0015835344788574714, 0.0019950833050654797, 0.0024392555521534675, 0.0017581265006736831, 0.0022415152985097745]
[0.0014985194356847498, 0.0023408909184553855, 0.0016144881162330545, 0.0024757776757452494, 0.0026903612196218602, 0.001460816024098207, 0.0025649314182109068, 0.0019672400726292306, 0.0021884640101849347, 0.0027287519128419103]
[0.0035848829199895266, 0.006866774866355552, 0.001994717481824306, 0.00317638345593531, 0.0023596151068505447, 0.0011826284936667225, 0.002483762494413309, 0.0025217770870758424, 0.0028088727802755013, 0.0016157809890498778]
[0.001569432277986322, 0.0021259866741118777, 0.0015070304985691254, 0.0018319190495981034, 0.001817165860609862, 0.0018482392240869916, 0.0022286365057796464, 0.0019204935556446391, 0.0019175720890068932, 0.002329751886280643]
[5.3053302627284E-4, 5.392518695169168E-4, 4.3564034654944327E-4, 4.330452195511639E-4, 4.2745155677775733E-4, 4.3949541170014384E-4, 4.0302487375957547E-4, 3.985413296321582E-4, 3.443056863577075E-4, 5.255065246994025E-4]
[0.0077835944558638055, 0.0071653486728665864, 0.007552611026727772, 0.007344498176360156, 0.007372182313552126, 0.007134114479559726, 0.007702960654440868, 0.007612089905711844, 0.007284189082330602, 0.007593879269428289]
[0.0015473430279048413, 0.002040055948798878, 0.001960158162938093, 0.0023805312834290385, 0.0021307231449664782, 0.0015962657773507852, 0.0019850076612018177, 0.00235450939393295, 0.0017730191591926613, 0.0022106031038618833]
[0.0015263217249601984, 0.002338650790496623, 0.0017450815090175999, 0.002336379900898166, 0.0026720147033502833, 0.0014127354165916377, 0.0026489442164226887, 0.0019004243750539408, 0.002198561267658395, 0.002573029988263903]
[0.0035280445348956527, 0.008274300008786633, 0.0020193019419917674, 0.0035193856675153757, 0.002355594691902531, 0.0011676016468748747, 0.002533819859893673, 0.0025767637864374813, 0.002937634269134599, 0.0016278379230065707]
[0.0015020060112544366, 0.0020135676382938934, 0.001521988911849205, 0.0018449065992399611, 0.0018236381807397687, 0.0018619786306799003, 0.0024000571017180304, 0.0018979378221511327, 0.0019921113194160023, 0.0023941795744573282]
[4.378984465629222E-4, 4.7234151747410657E-4, 4.3321653261687687E-4, 4.211370224813148E-4, 4.298714611456825E-4, 5.407083353073938E-4, 3.8448825841824036E-4, 3.948827129950805E-4, 3.800449512197705E-4, 5.346592739887723E-4]
