[0.0011587552175301595, 0.001190487157402796, 0.001176373943419417, 0.0012456239368050992, 0.0011315013436514068, 0.001412627335548797, 0.0011516682350018598, 0.0012627363829668347, 0.0011400627023200726, 0.001221346882487554]
[0.4926014665365781, 1.3679552855954489, 1.2226021552364494, 0.4650832706042761, 1.053132324691915, 0.47045045608990776, 1.2328358691812098, 0.47601918196616677, 0.48909866944209995, 2.546298315187455]
[0.0011559232702332042, 8.750243873163937E-4, 0.0010485554032727727, 9.508028031796353E-4, 0.0010273107044895373, 0.00101067565952893, 0.0011707130200204507, 9.633777616665461E-4, 8.894026976374521E-4, 7.949710026802731E-4]
[0.0011824166705556444, 0.0011705719825227036, 0.0010922960024577731, 0.0013592408687881112, 0.0012228735728455618, 0.0011403174133255848, 0.001161876275444249, 0.0012014840491262793, 0.0011686007022660475, 0.0011845095246333587]
[0.011911494508059119, 0.09107770770938853, 0.04119252204183808, 0.021185688629227217, 0.014525187089022699, 0.5397035137873221, 0.03373467250053013, 0.018450294632209825, 0.31704969845889525, 0.031604318960042704]
[0.0014138102929320906, 0.0015512218896278393, 0.0010794809040438995, 0.0013665129890291878, 0.0012111898455043203, 9.771844326851105E-4, 0.0014322063832342264, 0.0014536730861092132, 0.001052128893971986, 0.001396077393652522]
[1.8527354136989775, 1.7262036384431567, 1.8660852878881473, 1.8570337223952516, 1.8631380284727102, 1.8445824641669206, 1.865534703443767, 1.8723719088313808, 1.8619146856559838, 1.8646753569328414]
[6.928220145359494E-4, 7.450778117254723E-4, 0.014777720696377976, 0.0022080429360496014, 7.893138834243053E-4, 7.747226773806646E-4, 0.0022984494836282413, 9.728771462329709E-4, 6.510657866364211E-4, 7.266612422240124E-4]
[0.0010005628283579781, 8.115476382377735E-4, 0.0011414886860082107, 6.308791104679275E-4, 9.464594829967705E-4, 0.0010198173033085576, 7.799381722449144E-4, 8.881439702232136E-4, 9.134024395438855E-4, 9.596071473208941E-4]
[0.003138521102975809, 0.007183303134985458, 0.08339619292309958, 0.006552704691183295, 0.01581546524306123, 0.1893378972525676, 0.012767767501058767, 0.005317996552396666, 0.005519874320191824, 0.012220248959090857]
[6.933978182701526E-4, 7.187201957921853E-4, 6.449765653201264E-4, 6.839326706835996E-4, 6.860543190294402E-4, 7.009210750027008E-4, 6.440759254164404E-4, 6.774170446617289E-4, 6.624188197867026E-4, 6.652263487816075E-4]
[0.14124074548590843, 0.14143800986354488, 0.1457420970113598, 0.14094325452964987, 0.14225244855419233, 0.14567238093004875, 0.1478777517072023, 0.14150102308513965, 0.14134888014370553, 0.14182498013323064]
[0.0012413664323504753, 0.0012197023689200879, 0.0012267245150843166, 0.001284143067679626, 0.001255682146742649, 0.0012471874946633282, 0.0012887987477994073, 0.0012687534370853391, 0.001254440784337713, 0.001235651573347642]
[6.810913027938221E-4, 7.549365391828797E-4, 7.146144563983587E-4, 7.551231615083205E-4, 6.218962797881002E-4, 6.665345502325156E-4, 6.444752308237073E-4, 6.569509329780576E-4, 6.601205316037482E-4, 6.420608649672278E-4]
[0.7057115153631253, 0.025252048855064785, 0.03851259914326666, 0.02376241278206784, 0.9699314035356832, 0.4902674436272806, 0.03369316567106949, 0.44495161307370246, 0.3232918726915424, 0.014606193979735123]
[0.001490005253182213, 0.0014670572818267467, 0.0014158091508965033, 0.001546887495805704, 0.001414658822971043, 0.001491317133221761, 0.0020571859419751624, 0.0018348686133705353, 0.0012185111657674252, 0.0019076955199633899]
[0.8164378245228582, 0.7605661179517711, 0.7661628283617228, 0.8184785721660164, 0.8211824644673652, 0.8124037971075618, 0.896964650619953, 0.8248639702738463, 0.8203753338185712, 0.8219510925054241]
[0.0012224214836262608, 0.0011336312010091982, 0.0018672884366044563, 8.682310142517119E-4, 0.0012871349728676036, 9.896580671734899E-4, 0.0011136818787796318, 9.568040039106019E-4, 0.0010061856225372402, 0.0014192211141438376]
[0.0011777324459699067, 0.0011293407832675358, 0.001260100266808421, 0.0011710194149622587, 0.0012646299004002075, 0.0011051669370779305, 0.001258632078481603, 0.0012002938225161965, 0.0012803662281824842, 0.0011606899754720993]
[0.004276750578409899, 0.00912350199660094, 0.06605259598834434, 0.0020887710365187426, 0.5891098656637038, 0.23800185989534248, 0.005338272834997401, 0.03865724873169191, 0.00432524663834515, 0.005959878493669236]
