[0.005157699070767011, 0.0043344384195293665, 0.0032890022047100315, 0.003278678590713126, 0.003512242904496951, 0.002422332294408236, 0.0038541810832045014, 0.005947432118540656, 0.003352170829926822, 0.001918423439367736]
[0.007397955698894812, 0.009665736573976187, 0.008353950060605929, 0.008807972787908094, 0.013882450255444852, 0.009393363026343306, 0.010803409756094161, 0.009369183303885156, 0.01196993349795885, 0.012530496556286028]
[0.02249031369316939, 0.20439768749861248, 0.05271989161565777, 0.13287866877661067, 0.031600527411636235, 0.03638044345919315, 0.07898527197113367, 0.055239229327511956, 0.10270840488799449, 0.04477165740444751]
[0.012131548596283688, 0.009785707123969116, 0.010903076469906113, 0.008066187579161225, 0.02421517247003826, 0.008707992871529041, 0.010924903311486055, 0.00961054869074667, 0.006959508285950858, 0.0110274903384707]
[0.06373774174329276, 0.055417375638688926, 0.06526149353795165, 0.0694294022884683, 0.061358849053369906, 0.07880140246926808, 0.06854176352161898, 0.11563704014051618, 0.058984478835041786, 0.06314899099722246]
[0.0033364646987519373, 0.006711926829272488, 0.0038226298624623174, 0.005884414720077023, 0.002499876705628115, 0.006330687804375172, 0.0034704877964922354, 0.005588886622110855, 0.006657561846060299, 0.0021488790097460636]
[0.007712093476363385, 0.00809847000773735, 0.008039070539225153, 0.009469801384836557, 0.008426146192760189, 0.007205663966566811, 0.007859026248016118, 0.008432686051672026, 0.008459509528166945, 0.008516334415542736]
[0.0011499194448675255, 0.001954662592268531, 0.0011617604139490135, 0.001186400188489199, 0.0012119210950808199, 0.0012241360044788524, 0.0014363700478934546, 0.0011119157951142956, 0.0011212692930850983, 0.0010732799200158156]
[0.006763283192644832, 0.006860181654381389, 0.006770979351608278, 0.006693000667820463, 0.0066826717823281045, 0.006740866932461195, 0.006693684217063362, 0.006869465705570484, 0.006742875283740166, 0.006835794254857467]
[0.0021355118154006893, 0.0038142469902946344, 0.0017516974504247613, 0.001231558189912184, 0.0034209173465556226, 0.0040894115656865595, 0.0023395887435420743, 0.0018089866681146173, 0.0021328318278114205, 0.0035636109467833735]
[0.008768395652878964, 0.010568793152059096, 0.012278558942633052, 0.007566853326442955, 0.011170758687334652, 0.009728290371169583, 0.009042466465468491, 0.00860798020103006, 0.008209775379802765, 0.007856344143377]
[0.004793071021715067, 0.006314807809401494, 0.004249498270906408, 0.004890212208146648, 0.003461195262171872, 0.005623414440863986, 0.005132750925375943, 0.004929174207254525, 0.005172969879535632, 0.00596201350722786]
[0.01330930168620401, 0.006214450177677584, 0.012359165179641024, 0.010621215197514319, 0.01668462750357655, 0.010771768849213501, 0.012504814677212374, 0.03621361943941791, 0.01211979526170598, 0.01625874371425365]
[0.002483372333008415, 0.004700689314115794, 0.002756751703779778, 0.005414117969364654, 0.003716923841407244, 0.0067129097067836485, 0.002979008073896123, 0.006696025715601169, 0.005027850966433871, 0.004063460556854456]
[0.005424969819983598, 0.003771956727588988, 0.003115953882111701, 0.00247205431433605, 0.0072224194908241356, 0.002252876589824862, 0.0035332271440406174, 0.0021447542262083607, 0.0036695377323210897, 0.0052269195435366116]
[1.1827408948722098, 0.0098246229857513, 0.010561743731508167, 0.008936474602156429, 0.012166200551245544, 0.011227093742340157, 0.012714249415999225, 0.008956518383397411, 0.018943035593568823, 0.012130914819084779]
[0.8241558759503723, 0.013367421935071191, 0.06834122135764761, 0.07537676234122345, 0.30725938489321813, 0.029291875458584967, 0.04803756634239213, 0.02958095144262692, 0.07453561285153036, 0.10512968892654048]
[0.01266166021310777, 0.009588064911148348, 0.009597798236939027, 0.007883496718359815, 0.00761887886506114, 0.0070781618412959855, 0.00774216142631476, 0.012028681198392628, 0.007851543222946686, 0.015249944983698487]
[0.07319292373987338, 0.09594658560421628, 0.08262147719751495, 0.07994063099459423, 0.07684971487257579, 0.005852751024194004, 0.08204497221002113, 0.0557295667790311, 0.05917863239297716, 0.08058129176404802]
[0.0028461707153524477, 0.003051928095217666, 0.004065390045731788, 0.006447992997524823, 0.004791645629998878, 0.0034508207282653684, 0.0027548922830418665, 0.0069553458176840124, 0.005253212727697354, 0.006151663551756088]
[0.007979095648020233, 0.007069766890363249, 0.006993044415016401, 0.008172776354593994, 0.00615232555136625, 0.007655227949001435, 0.008246437901795535, 0.009335830105213362, 0.00905159559961875, 0.007855622320016164]
[0.0012468347721281154, 0.0010603100380679295, 0.0012135106183697383, 0.0012070690668511345, 0.001094090420420638, 0.0012292240090648972, 0.001769799942955782, 0.0010680560150454523, 0.0011427849208022263, 0.0010602010319512767]
[0.006814883498677851, 0.005377376682821474, 0.006794867435842367, 0.00715024774106023, 0.006949615570567846, 0.00834763282157558, 0.007215489815191863, 0.008196716438864621, 0.006738311035474331, 0.006753997742075411]
[0.0015067019095613276, 0.0026906905319739774, 0.0026832145154233335, 0.0012136568197030967, 0.0012627179786576504, 0.003428814568714094, 0.002625152129498629, 0.0026930957738300607, 0.003978593005142462, 0.0035540323412741517]
[0.011208689604230975, 0.00897449183113878, 0.00896269280493749, 0.01137650642218523, 0.008560233977731367, 0.011006894826698227, 0.009853788751724966, 0.010747605340295625, 0.011164820975548993, 0.008626191676244371]
[0.0032902407925802742, 0.006187757839547947, 0.003671561926866164, 0.004424005951073124, 0.004974093026947159, 0.006247565725797972, 0.0037813771177446654, 0.0053879253667173015, 0.004609261997656313, 0.005309342219837619]
[0.009231714004293283, 0.005865082826519643, 0.03974763271255822, 0.05454729190772659, 0.01680773768686969, 0.015116412114103469, 0.0851433794355626, 0.021517269957856872, 0.015056120197700836, 0.026664986695779186]
[0.002154706988854318, 0.0034916046795963555, 0.0024512348182961527, 0.0059781466040774636, 0.0035907750795914077, 0.0038471466649966503, 0.0033597848597426705, 0.00670322292040896, 0.005893878835300279, 0.00423761313106828]
