[0.002132958748949215, 0.0019531442784197326, 0.001822469850768586, 0.0017667525044052904, 0.002153984881158368, 0.0016504691429777977, 0.0018278071395064245, 0.0018820509717565753, 0.00508901913800856, 0.003172414689622996]
[0.003665987664627884, 9.799291981428284E-4, 0.004266236941666819, 0.01361313248774557, 4.46244847831598E-4, 3.474805031054627E-4, 3.2647284475142264E-4, 5.423495331675772E-4, 0.007540993983654222, 0.009017565944789429]
[0.021860077295286842, 0.019706396785888283, 0.01919049480621447, 0.01857054584558819, 0.019885004057167085, 0.020070262746321663, 0.017237290846165945, 0.020891120554644246, 0.020352449727973426, 0.023064556524617485]
[0.001138866852707022, 0.006396335316367255, 0.0013353396866751413, 0.0018619001222794712, 8.888475869579389E-4, 9.725564744277155E-4, 8.933275341586614E-4, 8.512227133375243E-4, 0.003037472786966912, 9.958869426079206E-4]
[0.010739359478313684, 0.006161758343019107, 0.006405615853005954, 0.004460278130649932, 0.004243494615957591, 0.0047762581113645385, 0.005407342764353561, 0.005018491335444342, 0.008921369044741305, 0.005926392007752433]
[0.0017991044475884229, 0.0039021994629311572, 0.0014852302940882257, 0.015479719115669385, 0.0013723154322192396, 0.012301758664271162, 8.375632583553657E-4, 0.0015089774085695299, 0.010183114667795742, 0.0012412214013723057]
[0.002600036645786173, 0.0012843763609057342, 0.002642710971646452, 0.0020557085409133556, 0.0010160701657807407, 0.0013463659074918154, 5.867187095717953E-4, 7.717915711525805E-4, 0.0025558206903325046, 0.0032802774445433547]
[0.01465610982387362, 0.01693993253762946, 0.015693932672622066, 0.017019890378834533, 0.01589557858108886, 0.01629976772833089, 0.014752660785500055, 0.015724257996727106, 0.015728830024999033, 0.014547253716269469]
[0.0022997695565252895, 0.002327007365881272, 0.0023098160475279825, 0.0019699403238970436, 0.0023116741063141533, 0.002260575935799542, 0.002082632281782689, 0.002221568282758791, 0.004408505361651059, 0.004600029838448861]
[0.0035283658409605546, 0.0049512279846016475, 0.003378455269978218, 0.0031283449907743913, 0.004668901600030573, 0.0033733878009056845, 0.0038255833718640214, 0.0026449346251441277, 0.0195271098308878, 0.003196391600024547]
