[0.07590077356812364, 0.01719882200387374, 0.01873889081291835, 0.04633948532814867, 0.01765519500818223, 0.010198614957153586, 0.060797858371043, 0.06635838291982894, 0.017824956052131923, 0.03983865451934777]
[0.0026675564630483897, 0.003247143174520015, 0.005625777318278767, 0.005434017519592191, 0.004028130694841535, 0.002889113950806875, 0.004900279546061477, 0.0045759385801774485, 0.002762055911638997, 0.004377713536291191]
[0.008035411505350087, 0.0074151029517499165, 0.00963054179829966, 0.007745684815192688, 0.0052170467510157525, 0.005040669166332486, 0.006452628063746484, 0.006869140878065636, 0.006612800572462072, 0.005606518730995361]
[0.00269956178159305, 0.002534172197099531, 0.0022586561700383154, 0.0020246342134701053, 0.002169643449590467, 0.003269991827045715, 0.0037649198958842446, 0.0028515461345830773, 0.002612598062795052, 0.0024442643902874367]
[0.008473982495539855, 0.0065834572658966355, 0.007513651017881864, 0.01608606369812715, 0.007726447935437872, 0.015007599056298771, 0.01532525993592401, 0.007616575961488861, 0.007494592539442362, 0.015116263863307422]
[0.02968796745378276, 0.01850069940439831, 0.01708032285161047, 0.045468497070432684, 0.015374955602543977, 0.00888207980558281, 0.06070753767991844, 0.06661502255158981, 0.01162880954180787, 0.04012893333270862]
[0.003118520065051189, 0.0024722206715892345, 0.0026336292822383652, 0.0027325461701564464, 0.0026905016128530384, 0.0033309289496981365, 0.00271386948309519, 0.0034718840613266857, 0.00297765608844347, 0.002514897215640432]
[0.007205096107840861, 0.007318840657722512, 0.005013929920225757, 0.0070600269167246515, 0.006115474262241401, 0.0073565940544664775, 0.007254528922128669, 0.010067711449129898, 0.007298110430489681, 0.006408871810657865]
[0.0028620738560226123, 0.0024092954876418406, 0.002327092061822188, 0.0028342474659216383, 0.0026951675341571665, 0.003408147151008223, 0.0024986049509091836, 0.0032084686105953997, 0.0023999851121386997, 0.0022470999338757096]
[0.00319758954880646, 0.0026767841774677833, 0.0034349331879586914, 0.0025727745694913364, 0.003108021346048834, 0.004107678824986775, 0.003011100145632876, 0.003700039067332666, 0.0029157257652313432, 0.0029050040712378204]
