[0.0011390620149594082, 0.0012582934590859912, 0.0012115001130899128, 0.0011400058782106632, 0.001224054993973105, 0.0012449955369492223, 0.001277120695440055, 0.0011658719444136657, 0.001115261840685733, 0.0011639194171916955]
[0.48276277665212364, 0.4819528720385142, 0.48328334703751236, 0.4649748359607532, 0.473959493694475, 1.436984207552968, 0.9693997239590899, 0.49522734871595586, 0.4911685080024221, 0.49284597235427247]
[0.0010417912885612275, 9.535679432653787E-4, 9.778315995363342E-4, 8.428039970087099E-4, 9.088775254596798E-4, 0.0012130814982792158, 9.579079405207714E-4, 0.0010306682184776253, 9.270355132893428E-4, 0.0010165525257110751]
[0.0011991423687987106, 0.0012105728494091013, 0.0011601910182146486, 0.0013266381673270298, 0.00114233383285496, 0.0011156550064616109, 0.0011662524775301628, 0.0014805412846290338, 0.0011546954533057526, 0.0013013370443336234]
[0.23503717450709047, 0.0444126032548312, 0.392051841378201, 0.0620077892204776, 0.03777001252305198, 0.05709546760816995, 0.08539681268569409, 0.53854077918419, 0.4609092304498048, 0.22586398328021268]
[0.0011357296350475654, 0.00165440051751321, 0.0013072291930346384, 9.254165970142151E-4, 9.871765860139975E-4, 9.611638522959796E-4, 9.693021556576982E-4, 7.976953857878946E-4, 8.009399364152447E-4, 0.0012779948874046194]
[1.8497639031975737, 1.8639201359623718, 3.8714817079693105, 1.8455177180413214, 1.8409867037415661, 1.862793160805938, 1.8399882998827197, 1.8139508189113989, 1.8347206142076236, 1.8677692873996727]
[7.136035413525998E-4, 7.096914438570746E-4, 7.510202551794517E-4, 8.206218282333452E-4, 7.402038873247235E-4, 8.578614459578472E-4, 7.555716228750881E-4, 7.210810703647185E-4, 8.388094264798398E-4, 6.882395675607717E-4]
[9.847465776682317E-4, 0.00100912729077876, 0.0010955263109207409, 7.945311392692599E-4, 9.978449414791899E-4, 0.001073989090558823, 0.0010164733559379347, 8.359889658470776E-4, 8.460887434102698E-4, 8.966765048873405E-4]
[0.00816008102610208, 0.006527398677054558, 0.013284235697706712, 0.010170228850862486, 0.0044406501296878256, 0.002122321279525276, 0.008513912866666732, 0.0034116060424237123, 0.006991251899597895, 0.009606852435658064]
[6.787657711201549E-4, 7.397494339105052E-4, 6.834706229591892E-4, 6.58568764396283E-4, 6.970650403350072E-4, 7.246129568956156E-4, 6.641790931238429E-4, 6.643112490015637E-4, 7.036352599172158E-4, 6.593229683425625E-4]
[0.1413695096827049, 0.14143294567319875, 0.14298997768876787, 0.137000236178228, 0.13995537032036331, 0.14112247816985216, 0.14129190916244852, 0.1412609775275738, 0.14189627089393997, 0.1415746267237552]
[0.0012774013771631012, 0.0012197500120502468, 0.0012039174256685567, 0.001520535301596857, 0.0012676440357111377, 0.0012105478464896798, 0.0012455832946844506, 0.001280666768255232, 0.0012288346578449942, 0.0012577701294143662]
[6.74924622565157E-4, 6.605287002130759E-4, 6.409424996185295E-4, 7.003961510817836E-4, 6.342529190719406E-4, 7.36649869805056E-4, 6.848365159543438E-4, 7.390239558675937E-4, 7.836707418576121E-4, 7.400356344099237E-4]
[0.07285888102044535, 0.05700105811988787, 0.3945034379238721, 0.07444764335761755, 0.6085045186566529, 0.057198051237460974, 0.026693957067174864, 0.024469480556264828, 0.05483106237161952, 0.23829091403038163]
[0.0012747751862410782, 0.0011917115206620708, 0.0014286994683102114, 0.0018212671676232208, 0.0013714991351181666, 0.0012050297169462422, 0.0017155083627663336, 0.0012769697629760016, 0.00136626110624355, 0.0012533218158361729]
[0.8155623413447673, 0.7970171790650727, 0.8276889061076712, 0.8269207749727627, 0.812343685827983, 0.8219391915946193, 0.8093983733279707, 0.7992036772458438, 0.8082222019069836, 0.823415974225979]
[9.805064208768294E-4, 0.0012193799598314559, 9.638962471457394E-4, 0.0011722832065450845, 0.0012521950484340732, 0.0012617211662572067, 8.726813851342928E-4, 9.881985470121023E-4, 7.619929521711799E-4, 0.001085639152074092]
[0.0010846534031655672, 0.001172766445028139, 0.0011425469428110202, 0.0011480671186039626, 0.0011244059670984731, 0.001127008748410428, 0.0011989863336977925, 0.0011282446255156979, 0.0011563225916487688, 0.0011091683402128058]
[0.007021057850152728, 0.00526381229377914, 0.0078662837691431, 0.009350309368638426, 0.005178504857815014, 0.0033665368217145114, 0.008800570639720987, 0.006521204960328539, 0.008960518725788534, 0.0037913309151802552]
