[0.001930484283090538, 0.002267248483751735, 0.0023845078941576, 0.001771225198937386, 0.0015794843238983978, 0.0022908458479406514, 0.0017770020736937574, 0.0023433997141190078, 0.002544069641951295, 0.0027636179515656612]
[5.546012354751783E-4, 6.686692171471498E-4, 4.8443918496043773E-4, 5.938630471249434E-4, 4.516445205252739E-4, 3.9504471227598065E-4, 4.5267603977560284E-4, 5.822836938398125E-4, 4.40617792803226E-4, 7.966402809821899E-4]
[0.00781005780458044, 0.00743415362062883, 0.007799710532434972, 0.007903822389611488, 0.007660548575504505, 0.008170979817923005, 0.007920920551963926, 0.0076479935181906255, 0.007891088551919721, 0.007946315425181379]
[0.0018552163658003575, 0.0017073371123810085, 0.0019503260982383734, 0.0024976728159759915, 0.002297111936561053, 0.0022239320578544106, 0.0020045962621603563, 0.0027305045271600395, 0.002265441576839039, 0.002436764387661661]
[0.002453966770907918, 0.0014604864538116762, 0.0025363165619642965, 0.0015728357456395296, 0.0013067840634470693, 0.0023956423920196, 0.0014472779938179573, 0.0028100083901178422, 0.002953791462731282, 0.002787509262281215]
[0.004861850798849205, 0.0023121886935821147, 0.0023759285232867965, 0.0036551308051970344, 0.002738718594686016, 0.002277735702161398, 0.0035777721694921845, 0.0034162981561705803, 0.0029785372280505683, 0.0024921805960867005]
[0.0017327527263740416, 0.0015397579824189898, 0.0019477351776131615, 0.0015394727279735875, 0.001460212234612477, 0.002140947325948276, 0.0016197980731044324, 0.0020650122465106367, 0.0021503624041216084, 0.002553982886245494]
[4.37172203179033E-4, 4.355834434069146E-4, 4.190166301814451E-4, 4.910002545051305E-4, 3.4408084634167396E-4, 3.7361068164942605E-4, 4.825307296682746E-4, 4.8490680475346223E-4, 3.988651445217617E-4, 5.716024042897742E-4]
[0.006851978464667488, 0.0068143315579958395, 0.007269708266908254, 0.0071574467254897885, 0.007293374317576202, 0.007304504835023126, 0.007307427303056031, 0.007026712526612689, 0.006978911584062155, 0.0072626952714776455]
[0.0017244199114657033, 0.0016436268541543848, 0.001721145559881919, 0.0024564308775949836, 0.002143328536705873, 0.0019962107836434557, 0.0018652764030389426, 0.002443947107323712, 0.00219164492714712, 0.0024333878520474478]
[0.0025332972486465538, 0.0014005150525281203, 0.0022960317179098956, 0.0014365898078299336, 0.0012965777559423655, 0.002211524954780966, 0.0014262073937272026, 0.0027744659663232977, 0.002494181822432166, 0.0025355028653809624]
[0.0033433036308125473, 0.0024230381960782975, 0.002410567404015939, 0.0034552362341108154, 0.00266790158122723, 0.002300617718528039, 0.003481781350915011, 0.003468879271764704, 0.0030513959364574226, 0.002577103735670412]
[0.0017115872506380963, 0.0014844390372876907, 0.0019963366190291812, 0.0015210392597665972, 0.0014149261067230867, 0.002118841212489772, 0.0016419544928305274, 0.0020582976026472387, 0.002135809053653884, 0.002396298160787777]
[3.8375747163659776E-4, 4.212113351677893E-4, 3.87656790175097E-4, 4.6787608866962865E-4, 3.516778755772401E-4, 3.2843969160198264E-4, 4.499479477324719E-4, 5.425408143386444E-4, 4.115267263687776E-4, 5.690826583492018E-4]
