[0.0019199533640898926, 0.00435214823254157, 0.002022818534620305, 0.0036575078426299406, 0.003950627280665224, 0.003697664772594428, 0.0019214132161138675, 0.0024088999135644575, 0.002400253018273729, 0.006132088523504086]
[3.5406931019622096E-4, 3.63958316210529E-4, 0.009194061725344597, 0.005485022620551917, 0.0013581277412510044, 4.316880655056681E-4, 4.643346955230026E-4, 0.009077777955664905, 3.488245689598486E-4, 3.7444357580314493E-4]
[0.018391654335238178, 0.023592808997416583, 0.018445953765109647, 0.017906716387643497, 0.017974859861734128, 0.023261833841026768, 0.018203976910294732, 0.021854408659003143, 0.021284385951682225, 0.025611212889139718]
[0.0011272303148883033, 0.0010628566605905086, 9.522172351821915E-4, 8.609078184841883E-4, 9.051873935030648E-4, 0.0013178806525115747, 0.0010076111156058147, 0.0010088145772305498, 8.990190744318802E-4, 0.0015696325811677576]
[0.011035406741996658, 0.007469821947959678, 0.0035951997689461007, 0.005766730010561115, 0.008852585455064852, 0.007781699741267367, 0.0058107810441632, 0.006573811464009486, 0.00387549744235595, 0.005323390372376923]
[0.0012175888927617097, 0.012303611090300206, 0.001393751587597001, 0.01280045963326361, 0.002044180156226332, 0.011963161826516437, 0.0011832971548837894, 0.0021411716358383567, 0.0014292150154957513, 0.014904838590666405]
[9.356787515106428E-4, 6.818768855692307E-4, 0.0023275032508558832, 0.0018620980986889678, 0.0015185285335511654, 6.558572079459468E-4, 8.839395966062919E-4, 0.0025805376709706865, 6.48612307582078E-4, 7.114420053890438E-4]
[0.016131724951174153, 0.015927030276770504, 0.01616702246529712, 0.015672818873917707, 0.013766636966258837, 0.012360370945365087, 0.01534203871854523, 0.016412035339842153, 0.015373918337459616, 0.01613465330041664]
[0.0018775685325341503, 0.002325500292821816, 0.0018456792784146635, 0.0018633861230671605, 0.0018887746239105861, 0.0022928965097733373, 0.0024677378361971916, 0.001526054824627149, 0.001912018735907291, 0.002261341808342179]
[0.003285299372378278, 0.02285284043208697, 0.005118047891556411, 0.007787751972188925, 0.012781130970764693, 0.0030198028642602925, 0.003294429651681367, 0.0034924827717489303, 0.0034570320707894417, 0.002632650302888922]
