[0.004515118948157342, 0.0027100062626569488, 0.001302691305229714, 0.004472634544920282, 0.001471068737664234, 0.0035696079449491643, 0.0038185321877033536, 0.0021500728449305485, 0.004766432485594251, 0.005241439265993661]
[0.008794923605145749, 0.009348443884744718, 0.011300959417741976, 0.010767668013180343, 0.012241841157835656, 0.007818323427347515, 0.014646404649091865, 0.009586737129480187, 0.026218252190469235, 0.010960851371458611]
[0.0649434979071114, 0.09873617766215564, 0.06557526958692153, 0.13840965830143975, 0.02978026249430549, 0.04733689188168512, 0.030155539975806927, 0.049462946305724814, 0.17608344221003466, 0.048654058576010725]
[0.015562016173587719, 0.011443052723927002, 0.0072244101702498426, 0.01107854132388023, 0.010991324420400002, 0.008884382426185836, 0.009993036910759163, 0.00858216450457299, 0.011112769221672434, 0.007904145106672337]
[0.09603054129349464, 0.06776531706788738, 0.09195482065066923, 0.16408619272812786, 0.062433486840894094, 0.15633828891117638, 0.06292120892468997, 0.05766823484118243, 0.07112083826586205, 0.06409769369723842]
[0.003702208343421137, 0.0034813954047850223, 0.004076283124595736, 0.006771145300721139, 0.003450452947939764, 0.006934391728018435, 0.003845007191487226, 0.006654051596295527, 0.003145084999752976, 0.004486217148353756]
[0.007994327330165193, 0.008256761393934978, 0.00873767573930388, 0.006265222730992005, 0.009298078432808428, 0.0073274346086385205, 0.007970804092619995, 0.008778602778530908, 0.0077196649606661085, 0.007841732499606619]
[0.0015446150762912494, 0.001104178835348151, 0.0011577472511243578, 0.0010923885414571074, 0.0011859091923877901, 0.0015537208157053416, 0.0010524410965830325, 0.0011413816792258586, 0.0011397005324597436, 0.0011204892649260773]
[0.006803483230925862, 0.007342394239891088, 0.006845036350085772, 0.006763940563964781, 0.005029851134897166, 0.006877881838578637, 0.006778994248966582, 0.00669711742030866, 0.0069394433656488185, 0.00680825993134968]
[0.0034879214744491264, 0.0013055924935975948, 0.0020767410769104355, 0.003597557704873337, 0.0023066615735579093, 0.0018426553777839722, 0.002234781524356656, 0.001195576440343794, 0.003700919863183777, 0.001314332664026587]
[0.010603787767641462, 0.008682887828557096, 0.009597673390174047, 0.008673142981291512, 0.007996402452012092, 0.008147981741427057, 0.008271519213081308, 0.010161785655608688, 0.011164837555211016, 0.007743164667638878]
[0.006267431102651565, 0.005868335913759938, 0.004282376936459468, 0.005013624322676553, 0.004927491371687781, 0.0043822628185767, 0.005706301022683424, 0.004417589806309043, 0.0054971378981629, 0.00520132295785494]
[0.014927166123339766, 0.012753578261174512, 0.01239036536510088, 0.014977255915132529, 0.01465397933373968, 0.013444679383292675, 0.012717727470720001, 0.012194408295981861, 0.017355993310257126, 0.019494603467651583]
[0.004206291646243554, 0.003040132308467272, 0.002817856037097054, 0.0032696266239108447, 0.004246213286872544, 0.006578271610131597, 0.0034178083959248698, 0.006783158754979641, 0.003428159342380915, 0.0040800029516095265]
[0.006415205379902196, 0.0045412978286979285, 0.00475511794316473, 0.0044432529639204105, 0.00523794624598562, 0.0030330581928022277, 0.0038629158006939415, 0.005460374866311144, 0.003249730987124842, 0.004616812944147832]
[0.009832037687373776, 0.00969666714383576, 0.01277194217220328, 0.007682875223694089, 0.014561816784488564, 0.01049848006930241, 0.010836725596409037, 0.00940660987872047, 0.012452416916254878, 0.011023510505082216]
[0.0910419636297058, 0.10008883366110118, 0.054567294147710936, 0.03684172144616443, 0.04215134115255366, 0.07396487871132557, 0.016890034393280934, 0.018072523683968805, 0.07078418360106256, 0.08097010821144586]
[0.007372323366041556, 0.008761027977849042, 0.008325712512200026, 0.0077728288611468715, 0.015101922577926422, 0.010482117017375022, 0.016339913498671397, 0.007553062206947362, 0.014344510579666382, 0.008436326349083315]
[0.13030331632254027, 0.07951291432375364, 0.07066273379926444, 0.03805263716358301, 0.038515668064973335, 0.06543639729131305, 0.05956439740057162, 0.05072956677793293, 0.05995947699575538, 0.0778190171875754]
[0.006686547409565239, 0.006572639930911738, 0.006055916342737761, 0.006340526575059805, 0.00571972957923702, 0.0032494110058137586, 0.00412705779596924, 0.006539281827707823, 0.006699226359353433, 0.006704775493199317]
[0.006654948827643775, 0.007913962568915063, 0.00763230466798383, 0.007746424414643836, 0.0077052614562781886, 0.008120063837210357, 0.007504935993523502, 0.007292180733666208, 0.007309848526644221, 0.008938369057107485]
[0.0010366609784063332, 0.001073124446551845, 0.0011650836081979253, 0.0010917377187837534, 0.0012804520020650698, 0.001457877441236063, 0.0011276966313275307, 0.0014055233064109683, 0.0010446863216869472, 0.0011635808377468578]
[0.006813036216169456, 0.007959975133517374, 0.006774111270919217, 0.006648087734765494, 0.006708480008048531, 0.006934471992522192, 0.006734951449602968, 0.008188342130015612, 0.006899235279345903, 0.006855961759074381]
[0.0038400578329932876, 0.002774125454294994, 0.002816229946342357, 0.001250674159583774, 0.002008157522239522, 0.0013436840217590448, 0.0024966590559933714, 0.0029453054412990286, 0.0027427042311096448, 0.0038382925493271316]
[0.008113254280198993, 0.010414255836648054, 0.008753271497148298, 0.01018842760679798, 0.009147586476678408, 0.007656365221718395, 0.01199951525827302, 0.00787654150508995, 0.008251475516012541, 0.008343169536026988]
[0.00660962234407847, 0.004005619213580219, 0.00447426662725762, 0.005014180286889702, 0.006245108685807724, 0.004824776383067483, 0.005513828839828995, 0.005211233610016881, 0.005754109822248168, 0.007832356198987669]
[0.007506646654556921, 0.0318924007001514, 0.02296733521868346, 0.018667970038724474, 0.25016532675240016, 0.013974551445549158, 0.008427957701135417, 0.022495136983289015, 0.01684948565615227, 0.03358544151410734]
[0.006667059249558665, 0.004319623750974233, 0.0068231359489968595, 0.005398218153242509, 0.005579306892124368, 0.005517533452045536, 0.0033567338167549464, 0.0050637266160076634, 0.004392689294161668, 0.003510879029026863]
