[0.05524791005229746, 0.010029805822308452, 0.00953994023021042, 0.010098199592084656, 0.059194132681015775, 0.01713512175210164, 0.017606931665094732, 0.01793036818500521, 0.01762853357691295, 0.008004719681481602]
[0.004144871647071574, 0.003983173381260227, 0.004764794811626083, 0.0028520271931573617, 0.004140902023368923, 0.00750432144871238, 0.002903027486470063, 0.0029826231495039485, 0.002322274843752505, 0.0031091401613638206]
[0.0052011781263991, 0.006274807822627589, 0.007542315677070756, 0.007406939370009921, 0.004991050953077251, 0.004883562075147949, 0.008313083329941845, 0.005985958509859085, 0.00806303118841637, 0.00831137596002207]
[0.0030724734925686586, 0.0026965611343082578, 0.0026149131966785345, 0.0024860070298144657, 0.0031671851456817803, 0.003185070072207515, 0.0027999360943338296, 0.002244666776412668, 0.0021850836158032534, 0.002634249693391478]
[0.00529939765293119, 0.005929436072897405, 0.007370836185523162, 0.003892733180790476, 0.006489327639402802, 0.014442763035327873, 0.0042972338451241505, 0.0071918060169948676, 0.007244282772203132, 0.0067816085471322065]
[0.05514930794452048, 0.06697879120682512, 0.008704135336173317, 0.016987256978008746, 0.07470177423266298, 0.01728287786719519, 0.01744374829825392, 0.01707354628555385, 0.012640878838527703, 0.006960654831958206]
[0.003442517717278253, 0.0028996293279348272, 0.0024584823057274387, 0.003221591903331144, 0.0031460498540894716, 0.0029808184043740604, 0.003084158953513662, 0.0030847574558985143, 0.0028791187938881813, 0.003026691323418755]
[0.004747841268442345, 0.005020363058299151, 0.005697753497007377, 0.007106459101035981, 0.006880270321790189, 0.006061747424715185, 0.006075888704340965, 0.004669257482240068, 0.004877040604000574, 0.005798557086462939]
[0.002416181589739936, 0.0027818036073981333, 0.0030555771674940745, 0.00319977264955099, 0.0024994382015982443, 0.0029295820750487945, 0.0026168249564222585, 0.003004419620983094, 0.0023617924044950192, 0.003147294829905533]
[0.0034637373445712554, 0.0036519015995104295, 0.0025255362866899184, 0.00447581808167642, 0.0037258135591205334, 0.003597651177593784, 0.0034618855024481842, 0.0031711651111519007, 0.002836729268566199, 0.003774293977894637]
