[0.002509479156142328, 0.002074157707227856, 0.0025957247427455623, 0.004127790678258942, 0.002987179001435115, 0.003970098780903742, 0.0016278278084846342, 0.0016272829865288819, 0.0016957278743874404, 0.0066440431031295774]
[0.011432542398452126, 0.011601460889786731, 0.007996253451925459, 0.007837309091985982, 0.00985531208313004, 0.010203715652255217, 0.010741957276504604, 0.008454997724490368, 0.010064455564715278, 0.009560804283082178]
[0.06530716957314864, 0.014515204427772762, 0.14062083116876858, 0.051507046708583505, 0.017152300766585797, 0.2564736740963821, 0.03187607418136062, 0.011749896221685716, 0.02602880925617683, 0.01811922914483574]
[0.011194973997631046, 0.009372781997644181, 0.009883957761031953, 0.007622606539210519, 0.011275032775022778, 0.014973476161290395, 0.019623528888850744, 0.018200102892532512, 0.011245512790507124, 0.007823438700873589]
[0.06489031103010047, 0.06489477111308391, 0.06820646184010316, 0.06445675521030371, 0.06505832969103709, 0.07739427118435735, 0.06434822739937085, 0.06385449496972412, 0.0632445304321848, 0.05295293794882501]
[0.0023379680367314345, 0.002758249768941333, 0.0018933476471534735, 0.002031980474969141, 0.005331294029529122, 0.0032746440801100034, 0.001996440482733624, 0.0028342101061288867, 0.00352816929108776, 0.0055378683513251726]
[0.008029441551239358, 0.0075279134632292724, 0.00874391156720444, 0.00798840616607496, 0.007272532360934683, 0.007843281733505788, 0.007844483525914525, 0.0073543940619527955, 0.008674806242029138, 0.006823091124652284]
[0.0010725374971161834, 0.0011030761575439006, 0.0011980536869187564, 0.0011370979395924987, 0.0016782826483211501, 0.0011063187057451663, 0.0010482645497809956, 0.0011185109865273135, 0.0013073015869735193, 9.315486874955008E-4]
[0.006777123275902355, 0.006802835664161711, 0.006710143429270454, 0.006623878525545001, 0.006629662528641897, 0.007699977070956575, 0.006699753863925858, 0.006774172513600223, 0.004579242064295855, 0.006741864884782677]
[0.0016988212757742631, 0.001241715541178525, 0.0012063481812723954, 0.0017757868277890683, 0.001144895583546203, 0.0013393062998211058, 0.00103798371299023, 0.0037082091823566928, 0.0025381605751854624, 0.0014407467269749118]
[0.008687890416908903, 0.008245542392311506, 0.00937560224141255, 0.01129048082275897, 0.00859196671953042, 0.008287575907486877, 0.008221750141362144, 0.007947747048247886, 0.01087966177125999, 0.00833136035818667]
[0.0028618645847832617, 0.003674542768648311, 0.004785784640658169, 0.003957932494331997, 0.005282607437725617, 0.004727025883508118, 0.004270569463564822, 0.004528697990301582, 0.0035248112870758432, 0.0043092014924289235]
[0.011818873487502256, 0.011180521834274345, 0.010303167073831318, 0.012381935248211736, 0.016543548907428957, 0.012036293508511047, 0.019880360269085955, 0.012907032904558403, 0.010087473788045384, 0.0066477516697168535]
[0.002813585314319896, 0.0020895712290448704, 0.0017030308756024247, 0.0032502803894606308, 0.0019585991487014584, 0.002241043323132188, 0.002076963019159462, 0.002964203624746506, 0.002154442542627393, 0.004392830281573976]
[0.0014333991263506755, 0.003388465199771347, 0.0014351721850724116, 0.002590444960202846, 0.0016957310041034572, 0.00727610759435412, 0.003964222840177686, 0.0026390896674687555, 0.002417766933162995, 0.0013643631897410486]
[0.007427797743541669, 0.032122303902673316, 0.015443222714163884, 0.009920519983752306, 0.03652392719942776, 0.011257287434287496, 0.008227650120124195, 0.011738788009265519, 0.00911527390981719, 0.012435157652198806]
[0.027407944363960598, 0.0296100130038146, 0.02973134700944642, 0.06648999683291548, 0.147162339531771, 0.018250539373610417, 0.03239766830324947, 0.0695588712088469, 0.015304425843638928, 0.020905579482724517]
[0.008207868314612815, 0.006883440876682491, 0.009494132526808011, 0.009377604990588519, 0.007055678549516249, 0.014464144672930402, 0.0068796524553886304, 0.006637386163113706, 0.010789029142573408, 0.008057128881237321]
[0.06215805560651061, 0.062021673771524524, 0.0647191820238339, 0.06691068084845087, 0.1347129824006066, 0.09469058256934325, 0.062040381505985384, 0.08258623200784276, 0.04060198762619914, 0.07959417398414698]
[0.003331163696129405, 0.005267696253397714, 0.0061973959079144915, 0.0016598861658413944, 0.005488201789480781, 0.003156042600086513, 0.005279401897760625, 0.0032253181657551934, 0.004306380641810299, 0.004395683333172887]
[0.007227016711679016, 0.005718397184519067, 0.008009228716234738, 0.006801353678974213, 0.005490940429323444, 0.0075743421269868615, 0.007452947202576467, 0.007789112148326336, 0.007432979552986201, 0.008944685778703802]
[0.0010733683517923777, 0.0013184580132897447, 0.0010804528109173135, 0.001111482776204912, 0.0016296303604900774, 0.0011121298444275879, 0.0010819779154027842, 0.0011304714241533113, 0.0013199902036866, 9.151113107588196E-4]
[0.006632879278675069, 0.007195186445737865, 0.007251388192672338, 0.006927471419956377, 0.0058973880672987585, 0.0073973094686182635, 0.006841086258533119, 0.003907587789079782, 0.006713805399880441, 0.006783667590167079]
[0.0016898952316748666, 0.0018335897358086313, 0.0015591533408008142, 0.0015873988561642624, 0.0013788345920052074, 0.0027590396679085614, 0.00132889984946205, 0.0013153706006602786, 0.001436802500495324, 0.0010898041547285138]
[0.008398542010627058, 0.008761131702078652, 0.01053099654538555, 0.007514130117139459, 0.00846683842328409, 0.009845738226149064, 0.011678590991750106, 0.010849934427447458, 0.009666832011003145, 0.008116897913449625]
[0.0030354978868104366, 0.005441716528740887, 0.004574850382088473, 0.0044504622107423295, 0.004776185564993705, 0.004677645064746713, 0.0032899819232128473, 0.0028945770151866316, 0.004686344906117901, 0.005336560601695384]
[0.012361615740906622, 0.01182791569022135, 0.014693441973446264, 0.0099263157268418, 0.011963550974272858, 0.018995503086606424, 0.014493512728569679, 0.017547077676383548, 0.008910258724968008, 0.19724004076633456]
[0.0023765740021184016, 0.00626817304405865, 0.003637160291418735, 0.0025523232412498127, 0.0030605013613281083, 0.002284074413833673, 0.0026324160940204735, 0.0019658890570839155, 0.005928645365305543, 0.002471410537761309]
