[0.001409807712864215, 0.0018409751246086146, 0.0013080949559851434, 0.001738483070535767, 0.0017064318502588932, 0.0014049206101332185, 0.0018817677195051752, 0.0013771500182543812, 0.0016792597125357405, 0.0016712955868928951]
[2.4453719437609526E-4, 2.6769876356685604E-4, 2.887279610816388E-4, 2.5421030104521067E-4, 2.1783530937842394E-4, 2.1343327011281074E-4, 2.6876601589535354E-4, 2.4785721324647043E-4, 2.3021782803469927E-4, 2.610499468891864E-4]
[0.020986114341367934, 0.017130747638532343, 0.020402145943887912, 0.018352904443576522, 0.0215435330025525, 0.021304433204950228, 0.018733294299217423, 0.022532715026402115, 0.01839066235887568, 0.019640417662349485]
[7.11144017442575E-4, 7.085701734281431E-4, 9.385396138075917E-4, 8.120334799954537E-4, 7.868468677699927E-4, 6.403470503574218E-4, 8.673036774629926E-4, 8.462244779441864E-4, 7.365455139228381E-4, 7.280344057500838E-4]
[0.005472328496781089, 0.004356380380135164, 0.0049113387603236325, 0.004066117312670835, 0.004173839438062941, 0.008120763600646012, 0.0027336096693267213, 0.0037289887283014364, 0.0032233602454915314, 0.0033600510888373092]
[0.00102987584461005, 7.39264399902491E-4, 7.777781189559651E-4, 7.206629932830326E-4, 7.403036304396847E-4, 7.151976216721559E-4, 8.676729527375358E-4, 8.656302508918381E-4, 7.783641763630503E-4, 8.552834127294181E-4]
[5.669589850431614E-4, 5.496240300216304E-4, 5.82346995388202E-4, 6.289777222707138E-4, 5.239941799876519E-4, 5.497265143092341E-4, 4.4888582049165313E-4, 5.828376101496554E-4, 6.133996667845574E-4, 5.728524915195345E-4]
[0.013049663246188307, 0.012241250581203234, 0.012808162930038183, 0.012522994348513566, 0.013193842963266297, 0.013483806992718242, 0.013292480618809673, 0.013566846851504838, 0.012648977049273256, 0.013681007367427838]
[0.001544957251049786, 0.001354818357791634, 0.0018789398867672814, 0.0018304113588916329, 0.0016856335930257296, 0.001404286354651336, 0.001283197511980964, 0.0015136973706431573, 0.0018430090820293153, 0.0012742665544620822]
[0.002920956877556979, 0.0017367656437388874, 0.00321319132733567, 0.002443055982234101, 0.002193970130140175, 0.001965608543073377, 0.0021111447056651462, 0.002616131582929621, 0.0025233517398086307, 0.0017827224889676056]
