[0.0024551708880364152, 9.702376892790534E-4, 0.0014550008261145029, 0.0021135295177933063, 9.484014642586812E-4, 0.0012379043584056443, 0.001594977790557748, 7.007089882830527E-4, 0.0010595805754123587, 7.265179618682943E-4]
[1.2625297015556753, 2.8865467574765566, 2.168230911944721, 1.5397169558895754, 2.9403638446568228, 1.2689921342964599, 0.8753460369289253, 1.5188665901000329, 2.694113331314318, 1.0405732769088194]
[4.6708311184207453E-4, 4.645561088158179E-4, 5.088305164848675E-4, 4.7790728468281754E-4, 4.55180572887469E-4, 4.871867623341466E-4, 4.7658183518755487E-4, 4.621872932419706E-4, 4.5725933165322247E-4, 4.735407103000529E-4]
[0.001116757567942325, 0.002223560516496464, 0.0015063136748101034, 0.002733641234977524, 0.0014520264106039251, 0.0015213865696987242, 0.0011270843824243587, 0.0014367383414689086, 0.0012116971286212953, 0.0015650076899769892]
[2.628226399961007, 2.105636279043513, 2.114147346304615, 2.1765363527996895, 1.7279036015700828, 4.011215799075374, 3.0671275720617195, 2.4430720094345797, 1.98965772574051, 3.014346833540453]
[0.0010263443370408672, 0.0010402077759708167, 0.001270641433869267, 0.0010456376766683152, 0.001480592680373374, 0.0012771028858183727, 0.0011697981760081775, 9.574430994526338E-4, 8.855582402553059E-4, 0.001119481656190829]
[0.001479002629811506, 0.0014827447907216189, 0.0011278823831977853, 7.41176004641387E-4, 0.0026743026182058957, 0.0010813963693526599, 8.319191759635428E-4, 6.483391243228092E-4, 0.0014418062607142958, 0.00148708091671827]
[1.485041254941444, 1.2233153278605375, 0.9068992580531353, 1.578548441886501, 2.652822830241238, 1.3124815120296258, 2.7625242356799955, 3.00657012590934, 2.830897208180483, 2.044265616115946]
[4.913008019597185E-4, 4.774354183773948E-4, 4.871987304166043E-4, 4.770985746118526E-4, 5.012378086893459E-4, 4.6452112913575555E-4, 4.7419084037032724E-4, 4.704071871233435E-4, 4.783203163190625E-4, 5.123520905099994E-4]
[0.0017859024172874598, 0.002264532541845953, 0.0019696158238582994, 0.0027383677988462585, 0.0015632619804834612, 0.0016254849660567343, 0.001072561230702873, 9.640533396714217E-4, 0.0024787938384466207, 0.0013979062353889655]
[3.2514046782463977, 2.5811277550669685, 4.468894628159561, 2.2135016728783894, 1.4151862663568489, 2.081024156146599, 2.755231203615996, 2.2012660136957565, 2.257933114593094, 3.672892108168552]
[9.827787627467097E-4, 8.70101566034103E-4, 0.0012156863592305478, 0.001376356509536519, 0.0012918247429193547, 0.0013311200553212396, 0.001240541092199, 0.0014356059812860628, 0.0011174744464427198, 0.001395706152354062]
[0.0020482587643146917, 0.002098799160094166, 9.138225380311019E-4, 0.0012657067171142477, 7.995942304984426E-4, 0.001765264052825656, 6.5422009003276E-4, 9.065778602622761E-4, 6.890980498271527E-4, 9.665513108126243E-4]
[1.1627623273545338, 1.046416730721034, 2.6561974974466147, 1.38472147391785, 2.0357871022169616, 1.9583257280981679, 2.140186119731499, 1.4186267823621304, 1.0537327535341345, 1.916231659061164]
[4.5683407764078674E-4, 4.921947433196635E-4, 4.8656026398915966E-4, 4.917504474011523E-4, 4.7325548990893515E-4, 4.96660120448193E-4, 4.7855415476360635E-4, 4.809553946267699E-4, 4.661839971281207E-4, 4.725962321076623E-4]
[0.0013189427982097438, 0.0020002796910230016, 0.001517717832572276, 0.0010482216464542673, 0.0014563343340236329, 0.0015285409537386468, 0.001329387940719196, 0.0014474565038575405, 0.0013241163157620519, 0.0017104424474081164]
[4.222217334816145, 1.7343402512969588, 2.336881618853003, 1.980815672331861, 2.690262168583355, 2.1820435840833206, 2.6781846213989082, 2.7165906891614173, 2.6712792741440476, 3.34319241591117]
[0.001008973428135045, 0.001636486014328538, 9.90171175035142E-4, 8.731998518732792E-4, 0.0013490418573496965, 0.0013565042554709939, 0.0011211818678796485, 0.0012392727512586866, 0.0011953551835763832, 0.0010540156450040855]
[0.001273321209215408, 7.947013233844202E-4, 0.0012564409255891524, 0.0014207027127692464, 0.0012067934667802488, 0.002247050056552897, 0.0012728532140841582, 0.0010242705952968373, 7.57705056942494E-4, 7.13594934618237E-4]
[2.274048545432933, 1.0240144257054382, 2.277641894097421, 1.1951193013464279, 2.927666362830617, 1.952142147279447, 2.350537072973164, 1.9903205679916578, 2.1726494678479553, 3.2518242246322546]
[4.6150620186346635E-4, 4.8133600209491985E-4, 4.7485301961824384E-4, 5.065063931708848E-4, 4.728195234015013E-4, 4.60153615782686E-4, 4.5755525468656454E-4, 4.617173559585326E-4, 4.8113121100299176E-4, 4.6724900724163403E-4]
[0.0010875013836359395, 0.0027058689825868103, 0.0021259652978579064, 0.0012317245350508702, 0.0025576069411617276, 0.0013624173971941843, 0.001983038547102229, 0.0017636351623381541, 0.0025549727672460275, 0.002450413117041062]
[4.234310806225645, 1.6033883445792256, 1.680736474605037, 2.3113708993811057, 1.9540291701443666, 2.75790546518264, 2.4799365480846065, 4.720162286244516, 2.8534462386996124, 1.4139785075802647]
[0.0013647512238299108, 0.0014104227926037087, 9.913760265441605E-4, 0.0020079847214952637, 0.0013251666064150764, 9.163403368874419E-4, 0.0013153654092185464, 0.0011641764560155637, 9.891903456075376E-4, 0.0013422430382035596]
[0.0017684648540839357, 0.0018548876970022508, 5.990237430004324E-4, 0.0012230129964145593, 7.408858908639844E-4, 0.001200039964179273, 0.0012827432180264407, 0.0018144015885971688, 0.001555921277027795, 6.47685389039642E-4]
[1.217630234469313, 2.943516635736143, 1.167762270872115, 1.7227208412334434, 1.5861852104749519, 1.1865172529860855, 1.6524159477175249, 2.824709524960912, 1.687971730730425, 1.7433006483192113]
[4.800834393039933E-4, 4.6916668434404435E-4, 4.656748714661771E-4, 4.7610211040310474E-4, 4.7367625542931623E-4, 4.5815455319539564E-4, 5.259408391066836E-4, 4.797753451421695E-4, 4.734623442642132E-4, 4.5912330016163136E-4]
[0.001776555081264551, 0.0030888660195242884, 0.002690339212662308, 0.001332032985994217, 9.659439553660393E-4, 0.0018088845226266112, 0.0011971660390587744, 0.002310673955050899, 0.0012847818295648515, 0.0013915069515238344]
[2.301142361551681, 2.6535295066499103, 1.246274896493111, 2.1394584417704254, 2.243417482386783, 1.543440047867239, 4.6884106460828905, 3.2161603019531086, 1.2121979463848156, 4.1857810029668965]
[0.0011395190706247865, 9.034632020407125E-4, 0.0011817821087330722, 8.284278904000819E-4, 0.00117376326487036, 0.0014182419991966046, 0.001274314626882092, 0.0011589788477099517, 9.426679899243951E-4, 0.0012603832881543358]
