[0.05466470136360858, 0.019910423063991208, 0.007821081185561787, 0.03438968002902536, 0.016599556510442412, 0.04200074620423314, 0.0975313223962469, 0.01381922555010895, 0.009250823067453324, 0.025847850229287758]
[0.0035748907814231214, 0.004453459050965612, 0.004262903401538216, 0.0027420628994879893, 0.003784465031701653, 0.004794166140786178, 0.0027370485587315664, 0.0027594931126348307, 0.0022400592903252976, 0.002306192716911572]
[0.003598225401927772, 0.008170945159667488, 0.008270043740826861, 0.006769700392451178, 0.005280861824990871, 0.00785113126385994, 0.008587336767259283, 0.0049359553405914245, 0.007850452779419788, 0.00407381100385116]
[0.0025826724416004765, 0.002505021500863788, 0.002527068072500702, 0.0023662251253705304, 0.00263715069859883, 0.0025205416804498977, 0.0026426340708370476, 0.0028373061763790368, 0.002473596824141082, 0.00229806675355742]
[0.007597894676871153, 0.007387957077133172, 0.007631109491193544, 0.013964658092704477, 0.007042103981150002, 0.0056000854646083755, 0.004517192718606852, 0.0059386828842261374, 0.0054317084431564485, 0.0027824352486652106]
[0.014888525145724418, 0.013557255096599555, 0.007834326938888645, 0.03398011179232502, 0.015709977480471177, 0.04021583093610983, 0.10191066619068936, 0.010471449456873673, 0.0055607625998290635, 0.026285784067329575]
[0.002480408672841952, 0.002647256568902583, 0.002902898411941564, 0.002800526511069907, 0.002625749364063713, 0.0028656854332661896, 0.002853824440082148, 0.0029929089836608774, 0.00373006375527438, 0.002468597620921357]
[0.007628323077007892, 0.005722878976696083, 0.006137773704987957, 0.005025105069992114, 0.006037227646349621, 0.005457003693700771, 0.004975579905415302, 0.005188905332570675, 0.006088697892280769, 0.0053110951018454445]
[0.002607152619096165, 0.002612691983865948, 0.0023939215898125957, 0.002601093462305617, 0.0027345993254193185, 0.002480440144296247, 0.002829990744878144, 0.00276971215156765, 0.0027254917892069563, 0.0024085455224631563]
[0.0032354290509112754, 0.0032106300521272846, 0.0030363837899090146, 0.0026722706855538216, 0.002992048142571299, 0.0025753390742383453, 0.0035594054927129207, 0.0031027331760916615, 0.004458875495634045, 0.0028841347988951835]
