[0.11321719340468102, 0.008008191768273389, 0.031993614174069714, 0.07187516761240904, 0.09270335696703919, 0.08287542401530779, 0.03241882860108119, 0.07594226686881418, 0.05721459195408288, 0.017939539437457356]
[0.0020798678144208806, 0.0031170431273761074, 0.0038332842528078183, 0.0053683145325156105, 0.006025488203414443, 0.00426493561210066, 0.0031600450756969884, 0.0027474309320795194, 0.002817340674034014, 0.002084913204477168]
[0.007914004119333018, 0.006183991458003854, 0.0075970809929258734, 0.005969239993848861, 0.004963434460885457, 0.008495663612678173, 0.010139662718811083, 0.00916068262910169, 0.005388253058989318, 0.006833537340672502]
[0.0033114676176776324, 0.0035179885813648054, 0.0035070334443217557, 0.0029655595509199286, 0.003994658806217773, 0.003034531335199709, 0.0035571047127190853, 0.0028506245968973197, 0.003192124674079436, 0.0035158188613006887]
[0.006501136120894689, 0.007122130747494431, 0.013979653564587639, 0.01568021292733198, 0.0075909801386171046, 0.012834524201958098, 0.009684156076664879, 0.007405128953058404, 0.006819529538898782, 0.01198377996423097]
[0.1173960841041786, 0.009603294000969886, 0.010770890435014427, 0.08718222875193647, 0.09118543487438345, 0.08299212055351494, 0.032948345403882986, 0.1537111941056473, 0.059718597871761495, 0.013112137568020791]
[0.002266152469465462, 0.0033662425997243294, 0.0034243926662748192, 0.0028476187109464086, 0.0022688977724519936, 0.0033237827395904765, 0.0025461619403970405, 0.0026944588798410167, 0.0034096776839503944, 0.003092237704647542]
[0.006720293610025017, 0.00716633997507642, 0.0056652169328041966, 0.006370570833569805, 0.0062528065045209, 0.005897911161358291, 0.0054815022100518996, 0.005123400431286065, 0.006690135544692744, 0.00709293959040335]
[0.0023971409190959203, 0.0032754213366925637, 0.0026475966520426073, 0.002566326606659224, 0.002669171784017395, 0.003372645648827979, 0.002469034586875947, 0.0023342446375558476, 0.0028652395508734323, 0.0028311530380126597]
[0.0028212340723547413, 0.0036730397348709956, 0.003236752770338803, 0.003254227936685045, 0.0026781333780372175, 0.003915534174314021, 0.0030935543651933878, 0.0031801858827512942, 0.003226572926332047, 0.0030353585903206835]
