[0.002899029463844478, 0.002843017704358037, 0.002494132208257805, 0.004164806696370825, 0.003239860082921438, 0.003592019336678211, 0.0019181581282624106, 0.003187791505894291, 0.003331889137114145, 0.0026697594346875514]
[8.563510391586672E-4, 6.032959932905916E-4, 0.001375015582255809, 0.001721141774538203, 5.319878977419698E-4, 9.709018699707634E-4, 5.479871997161495E-4, 0.0013498113034688436, 0.002629765503050428, 0.0013007479076179945]
[0.009077659648771651, 0.008598855322068716, 0.007994008301192382, 0.0075284360023758394, 0.007831040785060084, 0.008351239676304873, 0.00937006383469277, 0.007849502744224312, 0.011456613992544069, 0.009443837962231054]
[0.003157463931895327, 0.002765682225346263, 0.0015110288412981832, 0.004624541115224853, 0.003467626142645899, 0.0027722041396805947, 0.003084736143292602, 0.0031709109868778736, 0.003072644798082067, 0.0037136857386769607]
[0.003702042221575336, 0.0033373821128331906, 0.0032579402124066343, 0.005989215207685125, 0.002985515831766318, 0.002097269392322271, 0.008305182246327382, 0.004978122722078812, 0.004992373217952358, 0.0033543735756624304]
[0.004395139330925875, 0.00390698825716547, 0.006371268096158935, 0.008347368230441722, 0.003679167540310944, 0.006398134369683078, 0.004494954224737908, 0.007443973151654791, 0.008227063031393053, 0.006578063740751143]
[0.0032644362679451282, 0.0026346456262356433, 0.002188051174981732, 0.00417170673816531, 0.003286585615097881, 0.0035539269421761693, 0.003655428979333413, 0.006745305805263879, 0.005817419907887653, 0.0033358251346327743]
[0.0010336904897195708, 6.632955213692564E-4, 0.0022516726966787834, 7.807823841862112E-4, 9.384780971749483E-4, 0.0015123719900724999, 7.609312444499864E-4, 0.0014084591096573912, 8.296838681908136E-4, 0.0023114049987623606]
[0.00828643676377345, 0.008529180618481635, 0.008023668334393165, 0.008168868954430432, 0.007559084125757135, 0.007701312409476921, 0.00919405295680665, 0.007962875174340054, 0.009718161457319116, 0.008789773212285181]
[0.0027987959867986616, 0.0024960224291667686, 0.0028530655203670733, 0.0033849223447719907, 0.0029698682586518583, 0.006252514718958786, 0.006826832012779405, 0.0039166064597136955, 0.00314758040900918, 0.004213675919808392]
[0.003594920970299008, 0.003684760303627289, 0.0029301456624872004, 0.003178517709128507, 0.003736405669297167, 0.002809398003726332, 0.0033304530782481416, 0.004775449643158865, 0.004623822831607199, 0.003846144110940867]
[0.006340090410758773, 0.0037151931081447274, 0.012248728949464043, 0.006176836556875066, 0.0059923280895886645, 0.0034921270540784295, 0.006288694463062395, 0.006820388089004947, 0.011428439328527157, 0.010845453040863094]
[0.003507753311580313, 0.00605936274834079, 0.0029435436289925784, 0.004286430510587411, 0.0032097868000960034, 0.004417357145526454, 0.0019844665069215055, 0.006544338723382308, 0.006397265533683643, 0.003358581402366667]
[0.0010246346082508646, 6.632118574412181E-4, 0.0016527901584500698, 0.002858948122530087, 0.0010920890490577274, 0.0014587607836141806, 7.550400109664808E-4, 0.0015385283834857342, 8.709706309058616E-4, 0.0031635900757493378]
[0.008457668101314052, 0.00871999280770703, 0.008231894309634355, 0.008140230559404731, 0.007845381837468739, 0.007856465180268104, 0.009211306804490428, 0.008068502509086124, 0.008480220106597986, 0.009814708447862374]
[0.0031875692328683564, 0.003553534949066477, 0.006362971463313316, 0.003110645714383803, 0.003267019051207288, 0.002584796816827063, 0.006787935736846268, 0.0028919929126028877, 0.007263748614497056, 0.003236705715309344]
[0.003368560192210736, 0.005991299044914211, 0.003088129206608405, 0.0032873668171513127, 0.002985942681259305, 0.002467359988813993, 0.002789965322667965, 0.006447817055583668, 0.0035694946746799815, 0.00918984259841449]
[0.006144453550887818, 0.004014893916491415, 0.006623788585707536, 0.006603255747174551, 0.0037541567946406743, 0.0038073330003935766, 0.003950600632757707, 0.004134380184503008, 0.005401753927465042, 0.004914579399536208]
[0.0030221298591340453, 0.003382814712768515, 0.002194700700974999, 0.0043826824946971085, 0.002730633118973699, 0.003707972170359442, 0.0028434806507698185, 0.005070817965326627, 0.0030098638082074083, 0.008251439875764197]
[6.868099070601544E-4, 7.679149902844483E-4, 6.94895037261112E-4, 0.0013565661047133743, 0.001112839038580057, 0.0017877204116598954, 0.0012854600397542687, 8.489423117662082E-4, 0.0033497492373849914, 0.0036058472736166663]
