[0.0034679772949163627, 0.002088293518021712, 0.0035834108592158512, 0.00477942950881829, 0.003212181366880762, 0.0030397171833626995, 0.006571658877233066, 0.0029846251621952614, 0.0021787390692575813, 0.002206488476527882]
[0.009214895284419548, 0.0084339327597412, 0.008344731450088566, 0.008975587477749656, 0.006216843670703025, 0.005225370700766239, 0.011142115848761487, 0.009306337720276715, 0.006798202666536474, 0.016750291739678628]
[0.01531228387941285, 0.025536188150185546, 0.01498816930007517, 0.022565234613215506, 0.01811070612660626, 0.020972879664078622, 0.016842611491250895, 0.02108211773543895, 0.018400622423771166, 0.019125181934109236]
[9.915454048717097E-4, 0.00121876759934452, 0.001370526440098498, 0.00905706006773161, 0.001420326078997273, 0.001092482937084959, 0.0015229810293613494, 0.0010761539355080224, 0.0011900813946314078, 0.0014457175899688951]
[0.004022802295072062, 0.006587315607716273, 0.00382637997693465, 0.0045589827549571355, 0.004185688113087417, 0.007209409982907106, 0.008058221928195781, 0.007533872092925265, 0.0074160473677976615, 0.003977529537485697]
[0.005485395337864283, 0.001472679830656485, 0.013629982539966053, 0.01707354730522147, 0.0015026456262304724, 0.011694705015880751, 0.009945520743888055, 0.0026483494840268177, 0.0023506514572550143, 0.003518121612743203]
[0.0022968166805046246, 0.002899803721939465, 0.001442323809804785, 0.002692838878347944, 0.002350296476365752, 0.0021689650970371514, 0.0017947238385429534, 0.003373929319297542, 0.0023868034957538298, 0.003982124599000196]
[0.013893454666558334, 0.027137064546145447, 0.013975027091543473, 0.018849561726087594, 0.01683594454941882, 0.017769165712839662, 0.016481851242459176, 0.021698372570205807, 0.019851515487323813, 0.021526035814612512]
[0.001763038087851635, 0.0021863841016295047, 0.002775290395466176, 0.002453360223111043, 0.002394118097698891, 0.0025701156147996777, 0.003197782318543462, 0.002810826810576428, 0.0024888520164667196, 0.0028672677261233986]
[0.007328949369470108, 0.0038548695412774624, 0.009460941292680406, 0.021616916440572665, 0.006451687616781945, 0.019939547104980842, 0.02344535703050116, 0.005883270935731099, 0.003561466502224251, 0.0030405593880682607]
