[0.0011923306117998286, 0.0011417331640724468, 0.0012465291650272593, 0.0012063710898083905, 0.001195565811312409, 0.001230929793778666, 0.0011492840782950137, 0.0012049877228762162, 0.0012269367101363593, 0.0011694556853068846]
[0.4939414071740496, 0.4740329637761157, 1.7817166294368043, 0.43546668099417657, 0.5016729106327754, 1.7998703705030723, 0.4783657584796686, 1.5038625578966762, 0.48351585476373155, 0.4766072273034586]
[8.294557441082795E-4, 0.0011038571813003792, 7.835017924371417E-4, 0.0010532374908072796, 8.702921352791731E-4, 8.884492587702677E-4, 0.0010019172723843238, 8.681177232947999E-4, 0.0010714803985692213, 9.776466780824482E-4]
[0.0011923054018306866, 0.0012605832126286818, 0.0011736110385042273, 0.0013575100689394944, 0.001175266582621679, 0.0011418704484043665, 0.0012222248348114587, 0.001133920042501945, 0.0012419179142892556, 0.0011509630982266138]
[0.15085037592824885, 0.00897041326005677, 0.12036040205038248, 0.013173085380862279, 0.02417247157480519, 0.028913887583980034, 0.016492094648969412, 0.009208486930890448, 0.42125653177527994, 0.006338420507990996]
[0.0012876667220019183, 9.181834966045929E-4, 0.0010393020625476387, 9.654622896746236E-4, 0.0011709292184166496, 0.0010639957002959728, 0.0010227462442883388, 9.845153977856794E-4, 0.001211161046020542, 0.0010954009886485511]
[1.863407939714535, 1.8579091367757339, 1.8546933603864602, 1.8605789572093838, 1.8537151202380866, 1.8642249164735856, 1.8592336508859992, 1.8315862155884162, 1.8228815190675989, 1.8602372895655894]
[0.0012192344173774204, 8.786159805869465E-4, 0.003545270259392681, 0.009296023169318617, 0.0010415090961512668, 7.563690686948556E-4, 0.002268593954912809, 7.087436719259248E-4, 8.940999200456566E-4, 7.186363023116397E-4]
[0.00104604919932373, 9.946973460802735E-4, 9.308877492589418E-4, 0.0010973030633835733, 9.955104427714094E-4, 9.835221946499126E-4, 7.626119628886351E-4, 9.472273901759456E-4, 7.33712022134355E-4, 8.142500320708479E-4]
[2.760765264669167, 0.05802450412041277, 0.010875854235358608, 0.020681240666142017, 0.01884539577645537, 0.028863686946627897, 0.15535376635306286, 0.0477509797953002, 0.023500837508582197, 0.0030923541017822205]
[6.492216120018279E-4, 6.615461587712551E-4, 6.928201680567616E-4, 6.708586873380314E-4, 6.809798511128511E-4, 7.219347838706065E-4, 6.530292053273257E-4, 6.66261891891163E-4, 6.475146215252168E-4, 6.998007672946825E-4]
[0.14510426272633173, 0.18911358278314644, 0.3364148200605535, 0.14022852176720782, 0.13559271897427433, 0.14691120290502271, 0.14341639354946992, 0.14170526470283634, 0.1424081662281414, 0.14208002486811053]
[0.001185437467522867, 0.0013381919567936453, 0.0012191857019047952, 0.0013223990103685148, 0.001203474084618152, 0.0012623750196567494, 0.0012169370857897895, 0.001118262345649721, 0.0013005039137918561, 0.0013094004006231584]
[7.529417915921635E-4, 7.884719878246978E-4, 7.576352857154539E-4, 8.296189215920791E-4, 6.868920751188095E-4, 9.047426513974918E-4, 7.872661966655243E-4, 6.903361113912817E-4, 7.270091869148246E-4, 6.642504597129798E-4]
[0.028357251798975663, 0.006314151559157726, 0.11621774466134577, 0.007023715946261322, 0.013305450591484382, 0.2747833724105465, 0.015054072555653584, 0.013432794489097039, 0.4362279142442505, 0.018584434365097696]
[0.0013035333546226203, 0.0014211538140139813, 0.0013837211456173535, 0.0022108272261308196, 0.001748180912724059, 0.0014547776567086783, 0.0014436444338147968, 0.0014870772241677985, 0.0012544131798088844, 0.0012239885960764617]
[0.82159262608278, 0.8188094899792041, 0.817046356916692, 2.8485957835260485, 0.816807516449025, 0.8233621091163233, 0.8195488418076393, 0.8070469449152701, 0.8027450823235298, 0.8190250855519758]
[0.0010364171891977668, 0.0010658480658694177, 9.647006838323747E-4, 0.0013708612163449878, 0.0010188877356884813, 0.0012618287072248048, 8.439831300487573E-4, 0.001092763324638719, 0.001096038538914946, 0.0013057458084075194]
[0.0011972404646702329, 0.0013100567934264784, 0.001138125657755205, 0.0011268989867863656, 0.0014543450023088065, 0.0014108176799289952, 0.0014941490547287887, 0.0011564222343726875, 0.001178115653243555, 0.001310658441747487]
[0.060739821929007703, 0.03719678887506903, 3.511652963045032, 3.6817190110130293, 1.7694896616642826, 0.020960119165674574, 0.59624930508866, 0.05069277373937658, 1.9959555299190619, 0.02197521373232067]
