[0.0018242042813718532, 0.0018437323034356233, 0.0014047051517577015, 0.0016188578914151277, 0.001325010917998758, 0.0013523510398891637, 0.0013076702002792846, 0.0014746851729806666, 0.001546424384783284, 0.0016632804319923306]
[2.4739756723511375E-4, 2.486738098329238E-4, 2.379306552565497E-4, 2.3522837883722096E-4, 3.113576325351435E-4, 2.651647153714001E-4, 2.488754960862952E-4, 2.841205488970152E-4, 2.3708866337234102E-4, 2.6404140936943897E-4]
[0.02257292236731152, 0.025143870266102604, 0.019447543381295052, 0.020266053099170452, 0.020026277504877486, 0.01865733198224414, 0.018792954375543555, 0.01788706911109241, 0.018302933989183593, 0.021589083820393696]
[7.555895975248549E-4, 6.753450254366556E-4, 6.917648270070109E-4, 8.109090385524779E-4, 8.6132405875832E-4, 7.577202477951272E-4, 9.251612892851188E-4, 8.83821357967049E-4, 9.5699802141707E-4, 7.636140417149518E-4]
[0.0044735946995330695, 0.0030121139371828785, 0.004413558576194818, 0.002995164254966279, 0.003331236488442704, 0.006267159174491623, 0.002903391537059996, 0.0032292426518173195, 0.003743236333629882, 0.0027523507843354553]
[8.072909778252295E-4, 8.31692482480111E-4, 7.285806589564824E-4, 9.366339304668285E-4, 7.231821560973216E-4, 8.527046703123123E-4, 0.001053215199439228, 8.654883066209509E-4, 7.470026770490884E-4, 7.536847611537284E-4]
[6.534468776174179E-4, 5.512495622060664E-4, 5.507531955164647E-4, 6.026652943918259E-4, 8.419155912028217E-4, 4.7171868644945835E-4, 8.075395155621701E-4, 4.712725280103143E-4, 5.822326599955994E-4, 4.988693975869261E-4]
[0.013547392978136204, 0.014928860771376461, 0.014155681426000639, 0.012739069292652708, 0.01378571279557171, 0.012396484028342815, 0.012289264826762406, 0.01300083749693403, 0.01611972293403208, 0.013233401433855195]
[0.0014461498519627314, 0.0012528686815687742, 0.001624599976263453, 0.0013480731565836993, 0.0016442801374490145, 0.0012687693832826215, 0.0012729665038502265, 0.0017515527348725454, 0.0017165584704999105, 0.0015653029454150234]
[0.003094165728732584, 0.0013205914341054997, 0.0016635882657515977, 0.0024869066689702773, 0.002683432017534274, 0.0013910340983190421, 0.00235529777679348, 0.0018505780755490977, 0.003994863334476548, 0.0016242480267367448]
