[0.0012516660132939198, 0.001153478410013003, 0.0011670454223686507, 0.0011130068321828462, 0.0012060831122299802, 0.0012054560843417035, 0.0012801790470431025, 0.0011597026528501675, 0.001136211374971507, 0.0011696170556521382]
[0.4756670100139619, 0.46324381795611735, 0.4766281279121843, 0.47562937430434765, 0.476143773447493, 0.4757822391287285, 0.45527855535089046, 0.4688952972566548, 0.4758678151839518, 0.47579052848436365]
[8.239076976464294E-4, 9.221353622876152E-4, 9.76379485428464E-4, 0.001025746303479956, 0.0010301590330024123, 9.586492170953625E-4, 0.0010513808192234326, 8.717046608739136E-4, 9.560975646556233E-4, 8.545698065943116E-4]
[0.001113521501860176, 0.0011741480106029689, 0.0011951063534256655, 0.0012485037710750593, 0.0011869734614060154, 0.0011755367990539526, 0.0012374507211301983, 0.0012043238187517276, 0.0013612799275868413, 0.0013062143317212546]
[0.5445938283534092, 0.3538787015065115, 0.6190655381835275, 0.31852655469761787, 0.45985310271687296, 0.018560968394407074, 0.6097215827375008, 1.4196032348281649, 2.6364392569449047, 0.4426117025533535]
[6.650199032214403E-4, 5.749592081159894E-4, 4.8471557386676995E-4, 5.617864701794483E-4, 0.0010509729542341004, 5.501552642676891E-4, 5.126648133090639E-4, 7.975565597694823E-4, 0.0010356540086368551, 9.23138940684329E-4]
[5.454213975504522, 1.8116172815734028, 1.8226951535588611, 1.8615394514162846, 17.5587542835477, 1.858367000155581, 6.123389544437339, 1.8265058240173404, 2.8151907881243154, 1.8639689591363622]
[6.901132622301273E-4, 6.316196252040621E-4, 6.428135270153421E-4, 6.730044075534492E-4, 6.892855033428747E-4, 6.378513935871709E-4, 6.253576592708551E-4, 6.290746989464178E-4, 6.591652236647076E-4, 6.81607760154328E-4]
[4.305689893864665E-4, 8.121254970731097E-4, 0.0010254259644730166, 8.812668388110174E-4, 6.623194376344419E-4, 6.898232972727768E-4, 8.549694577665253E-4, 8.223215852201394E-4, 6.683529191703012E-4, 8.996249400384587E-4]
[0.0016187304050834736, 0.0022593401914004834, 0.0017506616008539071, 0.002117167135881199, 0.0019128372015998541, 0.0012832706971559321, 0.002500025047285608, 0.001851928312161893, 0.0015221557128147958, 0.0018162162387907778]
[6.827336252201001E-4, 6.878308615468688E-4, 6.539678329991762E-4, 6.627477140142681E-4, 6.568268191563584E-4, 6.588368161927419E-4, 6.69516580643486E-4, 6.497120644478616E-4, 6.926282175755713E-4, 6.59706079521849E-4]
[0.14233557098849042, 0.14356178406687495, 0.14285330558289455, 0.1420998135597827, 0.14297445090675232, 0.14448456087084324, 0.14274556117316525, 0.1441721204755454, 0.14367659115591142, 0.14278280230691812]
[0.0012095680895051455, 0.0011931974576156214, 0.0012225011124488542, 0.0012270948440119514, 0.001279442374682375, 0.0011567758065695582, 0.0012886551293474569, 0.0012894930265449592, 0.0012316087467925333, 0.0012403755171816091]
[6.694675205204095E-4, 6.223877710473752E-4, 6.611011646570443E-4, 7.097062320630349E-4, 6.272556634035427E-4, 6.779843495385414E-4, 6.373396394993179E-4, 6.737648340251751E-4, 7.121803739752083E-4, 6.581075428464201E-4]
[0.640033836137226, 0.08492312979047258, 0.6236907468099019, 0.7330533633095555, 0.058733067093672854, 0.2798773742974768, 0.5753724557937137, 0.10179175052559303, 0.08609271749075674, 0.8559868055092118]
[0.0011450723357443956, 0.0013269125251376115, 0.001190784313466569, 0.0011856222791565498, 0.00122382589098348, 0.0011938133777470144, 0.001291177505580466, 0.0012225163999943051, 0.0011945861956510252, 0.0011741985076759351]
[0.8220284503250017, 0.8337690323883613, 0.8041971873747013, 0.8205513818436019, 0.816741104057445, 0.7969765446906484, 0.7802477386551923, 0.8069845424525814, 8.512468583787042, 3.6958948149330832]
[4.6514879171575814E-4, 7.632589076230426E-4, 0.0011125116063308673, 4.932339176423858E-4, 4.7120763218711127E-4, 5.254506003604063E-4, 6.309247074522407E-4, 8.756841262145956E-4, 7.377184790049637E-4, 4.3532792337390306E-4]
[0.0012213738761703303, 0.001196213381537355, 0.0010759539157713766, 0.0011264116469453772, 0.0011813965709806943, 0.0011625450833902746, 0.0011770424494209563, 0.0011437279892825543, 0.0010941330184895863, 0.0011332169809638293]
[0.0010753579956241507, 0.001522591922457034, 0.0010988636446882234, 0.001646320213779706, 0.0012469044612452727, 8.02959326880835E-4, 0.0015757947917090305, 0.001427626796154332, 0.0010667561951941801, 0.0011791473090029946]
