[0.00244375932994185, 7.35600118258968E-4, 8.536836916046518E-4, 8.594894556308954E-4, 9.440315777214369E-4, 0.0010297791486873775, 7.839824606742412E-4, 8.529334625528681E-4, 0.0015849482544441351, 0.0010494405515417055]
[3.0741582024230087, 1.9567056011869923, 1.091998614656182, 2.9785288447370033, 2.602954250007968, 0.8902994889058345, 3.207518043032746, 1.207021610391816, 1.962064974687574, 3.0023475487020277]
[4.838739022779261E-4, 4.6923906858234877E-4, 4.7437163825139473E-4, 4.893618964407254E-4, 4.65361711698876E-4, 4.684412716268727E-4, 4.861336276663439E-4, 5.069088247206807E-4, 4.8225560943457324E-4, 4.806816926304074E-4]
[0.0016867320444996575, 0.0018835380951457638, 0.0018079167827019236, 0.0012343163951244456, 0.0015862689748452378, 0.0015277073761546854, 0.0023409087399175396, 0.0011899144561983391, 0.0022836275795351064, 0.0012239732745703423]
[2.012896849643473, 4.4530657050037075, 2.09950439734869, 2.0396301577587255, 1.3831362440564199, 1.9382460577305163, 1.2063166306893756, 1.8625519837861237, 2.727709370430808, 1.3847196869508562]
[9.272487804378367E-4, 0.0013465615277405204, 0.0011765574153841574, 0.0011615022506519944, 0.0010624897189572685, 0.0011584879596021793, 9.998756072001468E-4, 9.674749716113905E-4, 0.001028136537254872, 0.001073894590192269]
[7.954683887215237E-4, 0.0010728358308107321, 0.0011232148701514667, 0.0013231910154917147, 8.376690590427275E-4, 0.00154024975445472, 0.0019470629374195786, 0.001452902076030897, 7.701382807754701E-4, 7.904826414971918E-4]
[2.066057721907832, 3.005028557093403, 1.034817670404682, 2.9738751829761467, 1.0641143039206191, 1.5819986174973515, 2.9956325959448664, 1.4962937403303893, 1.3444984276015182, 1.0657986640729549]
[4.7811362706341845E-4, 5.139682471982567E-4, 4.7327171916874966E-4, 4.813470913501322E-4, 4.7666893950125676E-4, 4.8434462229473484E-4, 4.910557842836375E-4, 4.8480387237191506E-4, 4.609282312527492E-4, 4.681282394528631E-4]
[0.0016720164998481385, 0.0010579100804993056, 0.003025547716001579, 0.0012834274136125539, 0.0022618648640009374, 0.0014242042563992218, 0.0027013774934407813, 0.0012206002486796657, 0.0011664669901447484, 0.0018498979410266755]
[1.6731180434493467, 1.5487851283879324, 1.8034887198296383, 4.343513746741334, 2.0711908876148244, 2.048568682316376, 1.4797092388624988, 3.068987491175254, 2.0378587285389034, 3.0476385947166635]
[0.0012264013450228673, 0.0011384194743020268, 9.465714552635047E-4, 0.0011521083019897578, 9.959043037805265E-4, 0.001069247120459283, 9.249529956538715E-4, 0.0016178085629328053, 0.0014254954825935575, 0.0010781804115040155]
[0.001533965999042221, 0.0011369240940131088, 8.300255447327671E-4, 0.0010977317132848474, 0.0012290240321876232, 0.0010631486921918658, 7.537013794562125E-4, 8.769940301984791E-4, 0.001185742954013253, 0.001634749460383896]
[1.2195176202353992, 3.236767802612802, 2.8805911775884954, 0.953035914092751, 2.970408865436537, 1.7547324171838332, 1.7529552900990493, 2.5088388222841385, 2.580127597201139, 1.432663278163018]
[4.883044425321098E-4, 4.8283026075151257E-4, 4.975742893276805E-4, 4.678007142048221E-4, 4.7693467880675835E-4, 4.919235694157271E-4, 4.8194058172839623E-4, 4.663709888522487E-4, 4.663997642947647E-4, 4.6521795263682736E-4]
[0.0014974661109534546, 0.001638567898322461, 0.0013410068360489172, 0.0012182131406389565, 0.0020110596553343635, 0.0036280777463741447, 0.0014228111723766014, 0.0020589946165682667, 0.002835249145589198, 0.0016617692208208245]
[2.060373660968248, 1.9606463193185932, 1.8944350835795587, 1.6068069192730927, 2.252433777230517, 3.0428166545617388, 2.6798414073527157, 1.5433896962842528, 2.066622157411433, 4.130238206117767]
[0.0010336517105809587, 0.0012064137561170936, 0.001027846312506166, 0.0011725930576970706, 9.961000812900669E-4, 0.0010404222234312503, 9.023671514087221E-4, 0.0010767190669072682, 0.0012483109551330912, 0.0014680979368886537]
[6.57477143785074E-4, 8.348428591902219E-4, 6.541808707624724E-4, 5.643119711032597E-4, 0.001760550841094384, 9.427672382678295E-4, 7.576912803318921E-4, 8.459647634179923E-4, 0.001343528766880583, 0.0011669248877138663]
[0.9338040694763972, 1.8703956653230005, 1.5986223263728834, 1.6367531122095682, 1.0030865102278128, 1.168720797450344, 1.3938045474121445, 0.975087409747205, 1.7104463983161176, 1.2553002642888278]
[4.699827920295303E-4, 4.926192012228954E-4, 4.661772780115446E-4, 5.097143886164215E-4, 4.6922126593789483E-4, 4.682842696493181E-4, 5.04241251026523E-4, 4.969745719693941E-4, 4.7485692092292186E-4, 4.8288165459958103E-4]
[0.0018874228304253807, 0.0022395783521332742, 0.0016065864767088205, 0.0014750621580520739, 0.001410436113826597, 9.079216639758208E-4, 0.001600554734296024, 0.001808822280037681, 0.0017516949912655727, 0.001729294988818148]
[2.286744652476742, 2.666046614150533, 2.8017635881380256, 2.1603081798104693, 1.7303977202983443, 2.7211675315311656, 1.621904276196279, 1.817651835996653, 2.3445142160605195, 1.9991844170307609]
[0.0012520878370326578, 9.389425868647596E-4, 0.0010349663292948106, 0.0012446799051265857, 0.0014528367383896405, 0.0010945739816364273, 0.0014426302771780545, 0.0011191014373374555, 0.001441181314402098, 0.0013113386561810466]
[0.0012314318406405115, 6.055673466515655E-4, 0.0012592131536320146, 0.0018490653701993542, 0.0011776837018428528, 8.159298009018328E-4, 7.566386523556465E-4, 0.0022111680774799317, 0.0022919097545716313, 0.001057396511237084]
[1.4758194512247655, 2.767150251325034, 1.7764862750381958, 1.1675487418131039, 1.3328728781799992, 2.513617501623262, 2.5863379144608887, 1.7571405543078904, 2.4291566818778314, 2.4349457159835017]
[4.7166523020128736E-4, 4.7679875722255377E-4, 4.7043695771161706E-4, 4.577207051621886E-4, 4.979583527402999E-4, 4.653129361813992E-4, 4.6756985568453336E-4, 4.921489407793855E-4, 4.843253642262441E-4, 4.559286846380472E-4]
[0.0014075631924048352, 0.00146618930945869, 0.0013527907408005945, 0.0015993976944101626, 0.0015125027557568338, 0.002304165589827585, 0.0011884186448959987, 0.0014315429663866092, 0.002458068151458989, 0.0016589306631334896]
[1.9695810219217837, 1.809189174276015, 1.4821328814016232, 1.4252031349747858, 2.04785570151582, 2.378824556888993, 1.8452627139782825, 2.2308550065451507, 4.121791444649402, 2.35602710364864]
[0.0017209232830842367, 8.550353369313767E-4, 9.912014657181122E-4, 0.0010930794487665747, 0.0015279892969298906, 8.397813764804272E-4, 0.0010851787715293836, 0.001137973177937255, 9.499891268959001E-4, 0.0012576316047425101]
