[0.00958876481119588, 0.01884947351933557, 0.08409979250433736, 0.0734873970634945, 0.021763342825963886, 0.08888146494951597, 0.007702752580700692, 0.011808503881478336, 0.01824431029722139, 0.0634992983462703]
[0.0028554112845876013, 0.0032392040976918705, 0.0033706240278175673, 0.002823397611129194, 0.005574319173440842, 0.002560219471015325, 0.002449761873419337, 0.003803747572993961, 0.003603681823095009, 0.002427669109994828]
[0.00742340521105688, 0.005143958513499399, 0.003914116157432075, 0.0043229967641307075, 0.00534769804173634, 0.005894067097385573, 0.005327769360682342, 0.005605688375679915, 0.010483330432226464, 0.007216632867511124]
[0.002632694012340891, 0.002367626989622795, 0.002310568192055538, 0.0022269547032924206, 0.0024678555378979668, 0.002529564977737106, 0.0023633214240734893, 0.0026009376750918234, 0.002570554740829714, 0.002518156262876472]
[0.004457217944583235, 0.010104883858201465, 0.006927614804328856, 0.009061398153319283, 0.008284272506151378, 0.012200477404374221, 0.00355651005541131, 0.007104463339281977, 0.007257035269727925, 0.002900911328763389]
[0.009791063451716616, 0.009225172191977124, 0.08344978443001268, 0.067037861963021, 0.02153002023207669, 0.0892044807028397, 0.007356341557181354, 0.012639235396639878, 0.01786629296612383, 0.06590903546996106]
[0.0033181325131251297, 0.0028117724560814145, 0.003121893741607822, 0.002149227915452007, 0.0035374099148464655, 0.0028367270788339704, 0.003410230843392849, 0.0028622200653630634, 0.002905708672155589, 0.002727659066642788]
[0.0049524861222138734, 0.005269309137148676, 0.00445973509139265, 0.00771904999842645, 0.006215637985486782, 0.005247149694790228, 0.005416414432598322, 0.0059117544717523125, 0.005018711640400711, 0.006316806213977924]
[0.0029716344492305676, 0.0026206097475903107, 0.002254060738210724, 0.0019369223060152567, 0.00409661098829695, 0.0026883578566485864, 0.0029770124171944927, 0.002719295629593933, 0.0025979132315207625, 0.0027975687345402206]
[0.003517835957830084, 0.002696851201225677, 0.0036880423492887428, 0.00224823960586721, 0.003276974172993789, 0.0027590300127901097, 0.0031697648303695264, 0.0029210482411953422, 0.0029039008083460763, 0.003045549780290676]
