[0.0013348644494451877, 0.003303442972610542, 0.0018360355438536574, 0.0024856580517065444, 0.001418450080272462, 0.0017471041458838247, 0.0017584895192519526, 0.0018940450683873967, 0.002126239873577049, 0.002676355794428993]
[3.4950629029376274E-4, 3.1357491475503263E-4, 2.9045593302149916E-4, 3.299829459585961E-4, 6.887539941940487E-4, 4.557879811388831E-4, 6.02035619760268E-4, 2.5054671406875046E-4, 2.731942148369443E-4, 3.721948202399003E-4]
[0.00673755558961512, 0.006619165098348889, 0.007653733438209751, 0.0068594011024169866, 0.006257088783063772, 0.00715406898865824, 0.006797837926604075, 0.006803073682962882, 0.006974798005359687, 0.006737561595056662]
[0.001390320831641468, 0.0025569874019530105, 0.0015230146992913733, 0.002454531370662502, 0.002513483904749529, 0.0013719872200205088, 0.0017035297398111675, 0.0020431488519808434, 0.0018912572267674734, 0.0020104652637137456]
[0.0012293394162243834, 0.0026411837181995602, 0.002314254779957195, 0.0029685094978912792, 0.0015329228176223458, 0.0013062459092023197, 0.002442286806226408, 0.002353779822800702, 0.0025469735674655022, 0.0023953487365511337]
[0.002664436571743066, 0.002913517422510855, 0.0017968952126414823, 0.001337108637490784, 0.0015037411259442928, 0.0011331524957630265, 0.0021587307109851984, 9.18437940300846E-4, 0.0024172164838273057, 0.002963777024674475]
[0.001283162231821885, 0.003274872389902693, 0.0017988121736792107, 0.0024071713253266775, 0.0014608397722523832, 0.0015753642027523938, 0.0017204317933972408, 0.0017813814623917998, 0.0021279312918080604, 0.002616622029390027]
[3.849647747080746E-4, 3.3540087927541655E-4, 2.708932211769397E-4, 3.292340427033384E-4, 5.296682592845664E-4, 4.6241182551096625E-4, 4.989027443031071E-4, 2.612171819864108E-4, 2.72720121830028E-4, 2.729546335427025E-4]
[0.006693086659945619, 0.00631732604146721, 0.007515779104081838, 0.006752904314689613, 0.006134015452007159, 0.007288897860685762, 0.0070800143918573035, 0.006669706862361895, 0.006665023992626436, 0.006537793565751849]
[0.0013576809032095996, 0.0025465308940278795, 0.0015843861135836227, 0.0024081147507743895, 0.002533488657999376, 0.0014057755145788844, 0.0015929626475815147, 0.0019548602095857226, 0.001888161750362854, 0.002553856488066631]
[0.0012271901018336443, 0.0025733565062797865, 0.0021985913209262675, 0.0030595392840686254, 0.0014735168287206754, 0.0012797550833574638, 0.0023707682067030784, 0.0022212262536877732, 0.0023266217067114923, 0.0024817197913512695]
[0.0027023367139114305, 0.002922593240018112, 0.0018116588537096696, 0.0013249861235763746, 0.001991322041969874, 0.001092875848818684, 0.002103411413640496, 9.412571168542366E-4, 0.002432692666518363, 0.002978734327972247]
[0.001303511541664642, 0.003132995221200851, 0.001861613737255892, 0.002416924067810416, 0.0013885761166149756, 0.0015645405991519907, 0.0018144287847540702, 0.0018562984876101221, 0.0020305591242774203, 0.0026741174007200337]
[3.879984264135843E-4, 2.8465663113705895E-4, 2.706749755848787E-4, 3.067615872009348E-4, 5.246272121911315E-4, 4.73434610915904E-4, 5.422505002458021E-4, 2.790360999808738E-4, 3.004376831910078E-4, 2.7314072406586396E-4]
[0.006601119421024461, 0.006233503467977747, 0.007667848809297935, 0.00642623041447006, 0.006136641289944188, 0.007128231334800917, 0.006711086908286046, 0.006703350204949213, 0.00657776063903966, 0.006454447121097215]
[0.0013363323342409968, 0.002490819538776164, 0.0015455981771811788, 0.0024213558523679415, 0.00251435100388397, 0.0013325990165654036, 0.0016261901314861531, 0.001967264242652087, 0.0018540911736762728, 0.0019119384259134102]
[0.0012217412030222806, 0.0026044774001246257, 0.002204599218529638, 0.0029306023776330386, 0.001498443150087087, 0.0012883393675058373, 0.002502834066508117, 0.0023220443869740974, 0.002314431205021175, 0.00234748598971413]
[0.0027409444293961622, 0.0028933695712127635, 0.001778550256144297, 0.0013031306721847952, 0.0014335691084208099, 0.0010733321959133912, 0.0021556711059830796, 9.602750945286772E-4, 0.0023797387464067968, 0.0029543295675084898]
[0.0012735693151254735, 0.0032179961415123525, 0.0018552441560200515, 0.0024514263206736548, 0.0014253599599138465, 0.0016701228309099528, 0.0018198638268608562, 0.0017944383923529526, 0.002057823973433729, 0.0023935633531311368]
[3.8118531586625555E-4, 3.01146103969435E-4, 2.84623633984454E-4, 3.342892124620248E-4, 5.46179271451023E-4, 4.5246417403768826E-4, 5.520048366149188E-4, 2.596149348906505E-4, 2.998021514952922E-4, 3.9483739129134767E-4]
[0.006731195906144715, 0.006391678291807598, 0.007722152516371619, 0.006438594099778231, 0.005949313116871269, 0.007060886649475389, 0.006706563043793068, 0.006579271442040934, 0.006679200425250676, 0.0065925301307393274]
[0.0013265783770754552, 0.0025637591507861063, 0.001539102141332382, 0.0024431701852346437, 0.0026244957423256993, 0.0012989642836173628, 0.0016937870667019436, 0.0019939819387113414, 0.0018286522415288978, 0.001972018246149089]
