[0.002297182224087635, 0.0012472119187380468, 0.002328309163885443, 0.004095214548732877, 0.0017873287835390695, 0.0054975111555275345, 0.001086772509342753, 0.005095827234856046, 0.0033677982355791946, 0.0032957451726297682]
[0.013497549530483804, 0.011107546511869685, 0.01044385004332808, 0.008646657240768282, 0.009654480409595717, 0.015078697167621676, 0.010047481515717804, 0.011041266084924974, 0.011251365981565892, 0.009717408439294726]
[0.026651171672324107, 0.7298971921723929, 0.020951528597060946, 0.08252277762687213, 0.03569970198194108, 0.12248785385996527, 0.009476183965685345, 0.05938632193432409, 0.02411490336984343, 0.03540255067067372]
[0.0072595420155777265, 0.02013612115496422, 0.016084318478573483, 0.006674154970535262, 0.010665725499793555, 0.007265245831525612, 0.00982714815835864, 0.007376136900729787, 0.039424642766489285, 0.02141427332836627]
[0.06503499363603801, 0.0681535948633536, 0.061521112544434424, 0.06205789541546394, 0.06567671559633637, 0.06775648557411608, 0.06335292086503558, 0.06594811892259507, 0.05579289468088739, 0.06294835477701714]
[0.0029560556847046853, 0.001800457339298524, 0.0016914381903379767, 0.002814519272280802, 0.0020066584612276218, 0.005070881494503104, 0.0020148337620674445, 0.002579639630724793, 0.0014153708640903364, 0.003037744003662619]
[0.007757506539547068, 0.0087551890554828, 0.007063381957977096, 0.007054779728054818, 0.007849922000578958, 0.0071011384614943435, 0.007380560443545683, 0.007716658546605461, 0.007519255704008044, 0.007396646984379428]
[0.0010752723746256816, 0.001074927530853314, 0.0011143478016039994, 0.00113720860424726, 0.0010648476804411128, 0.0011707008850843313, 0.0010266071615671712, 0.0011045514595705134, 0.001223336463804375, 0.001063530426256467]
[0.004627178858371397, 0.004495969359233453, 0.006686741937622513, 0.006810344502543639, 0.006699459768866934, 0.006950653379795658, 0.006400025209145731, 0.006712198244537912, 0.0042952121900117785, 0.006619057416823819]
[0.0014709811450926496, 0.00124857138848891, 0.0014172264359416883, 0.0022190796522856306, 0.001050174147702541, 0.0027008039915490997, 0.002551059951151669, 0.0018985401592819698, 0.0010313835211194443, 0.0010834090253405803]
[0.009908922791170826, 0.008591371833370718, 0.008990655786934393, 0.008998922861421281, 0.011664907553447427, 0.007356533883762479, 0.008693301612767684, 0.010345436913831392, 0.00874785036964843, 0.008382028038916953]
[0.004617857314923343, 0.0028588724032451523, 0.0034899278906088227, 0.0044286181941793085, 0.0037343838243150736, 0.004708928669259862, 0.0038069300224291744, 0.004404263460776637, 0.0035185883706188624, 0.003417928154205421]
[0.013910320955523338, 0.019117298765510028, 0.011953209031033179, 0.012213751136570196, 0.01103173509804016, 0.012843365470589282, 0.01006416191137772, 0.013539075479835464, 0.009741311892733757, 0.016345431970146113]
[0.0020058504377280955, 0.002209640257421885, 0.001628769381018245, 0.0033204767025949715, 0.0023338973234031347, 0.005066711485941302, 0.0025637994937896843, 0.0023494408725532063, 0.0015812510849149144, 0.0020695004198245767]
[0.0015858386592555694, 0.003478184544856044, 0.0018546422079037757, 0.003003809793031726, 0.002475057506869858, 0.004360498385335022, 0.0011360499604154974, 0.0032466447005346064, 0.0014719306274901937, 0.0013643419217856763]
[0.009878286925894564, 0.008394259537563413, 0.008872378400034584, 0.00995732099291692, 0.009676319231343135, 0.011604013098104486, 0.011629313364223109, 0.00977124523278405, 0.013859916714863712, 0.010073961089895285]
[0.018918613029172478, 0.02045225479186423, 0.02713733825089414, 0.2317722276798259, 0.02380173920339542, 0.07045558285632754, 0.049012144854735644, 0.03508856700095383, 0.046108701815893695, 0.3699197021299838]
[0.007345751077287584, 0.007445407164056244, 0.006681719639781342, 0.0069832588709346725, 0.007353737909681258, 0.01000933946623318, 0.012200405780288373, 0.021778974010922804, 0.011367181967408102, 0.00879000359611434]
[0.06655063665734373, 0.051005353756358784, 0.06401697045617503, 0.06989039175654056, 0.10407838939713933, 0.06706695764933503, 0.033982377889757574, 0.07256592348644988, 0.07716116719605047, 0.06428459715077153]
[0.0018066810463426342, 0.0028689106566799913, 0.0031905658167307033, 0.005479502601043017, 0.00661859264114635, 0.004770035563743185, 0.004363660838486338, 0.006007301378240737, 0.006322890408292251, 0.0043471928176371626]
