[4.437587347104169, 11.843898321841953, 396.82178757603424, 10.060007907618568, 15.472944616272404, 219.98753374242938, 6.176917101992938, 2.9560860205311057, 14.904604126114332, 42.681194535990834]
[0.028444070200225855, 0.031682311035648135, 0.02882997310637393, 0.04533635313088361, 0.04609030959576074, 0.0334866602228991, 0.01931426481671323, 0.034450572780528044, 0.0390361477167823, 0.02935568260770212]
[3.9212222591603325, 3.6034499390016124, 2.9439558036949482, 2.4440828348082784, 3.838926050950198, 3.0343156647863134, 2.845768445717649, 4.3771985480024105, 2.424318910090132, 3.27197406714478]
[2.2026974527750656, 2.114457499608308, 2.159199187944585, 2.1763964118120875, 2.1762386238828575, 2.2016896730678233, 2.2171010960252135, 2.1189286715790714, 2.076069511949364, 2.1905005251655414]
[3.188698433104671E-4, 3.057193607745271E-4, 2.531543101627159E-4, 3.538795969219476E-4, 2.616150008829676E-4, 2.630924751925559E-4, 3.1077609243935675E-4, 3.3419713085196864E-4, 3.395120771544737E-4, 2.7567594629304405E-4]
[36.338809351847765, 2.8551076795096506, 17.43233993107193, 2.4686576106362423, 32.926497350758865, 91.7678135704414, 1.7883962227722483, 10.757462905687655, 13.469926859608968, 18.03654832781323]
[0.03537199841852094, 0.0367768183353477, 0.03375263615677286, 0.05142924585587282, 0.03994968347537692, 0.04944503018802759, 0.019772858413855978, 0.03033296810023072, 0.017918875141193953, 0.020161418446869778]
[3.705644145575748, 1.9957641946548061, 4.115226423843068, 3.5343427533855407, 3.5002103775848217, 2.2279657100045176, 3.160221127720133, 3.196074941047364, 5.857006275386173, 2.548792822670607]
[2.213813708548963, 2.159699921739739, 2.300632773394643, 2.218072940570023, 2.215020734040531, 2.251391957290523, 2.10390448462214, 2.1855114525494796, 2.1471403591010905, 2.1796278134293576]
[2.2713354505738561E-4, 3.207266626007678E-4, 3.966995379375774E-4, 2.9085661024382816E-4, 3.67021358955788E-4, 3.524986979007316E-4, 2.7988206339952805E-4, 2.6788876264270174E-4, 3.0995613215899405E-4, 2.3458679818594153E-4]
[44.24889375430681, 33.71579608577434, 27.30614651808972, 7.291707957738589, 19.864708658089818, 31.88494129330382, 27.198347659260268, 4.702074897998504, 4.604226065005255, 7.858128321664296]
[0.02495692982880248, 0.057397711431125896, 0.028914760734407623, 0.05210435017533745, 0.04948394288896905, 0.025936596621050457, 0.021668522503569158, 0.04044815926137885, 0.03544691178964397, 0.04887034649433596]
[3.1198861475356474, 2.4290078152212367, 3.0715982641872817, 2.4258756975760756, 3.749858620887043, 3.7313444872763393, 3.8694979495904502, 2.97354670026805, 3.9355269542214057, 2.794588903541325]
[2.2033101298050304, 2.165828238721828, 2.2074656904722993, 2.1881964561686456, 2.198613028490274, 2.1995088094965225, 2.2051721835934615, 2.2248620185995898, 2.217447091607209, 2.2358435090559183]
