[0.006959002674176587, 0.006275893569906398, 0.004603667685235366, 0.0065656862701731775, 0.004360936252608315, 0.00576787924938075, 0.0033663253657401125, 0.002218098690596214, 0.006440514836868749, 0.002156751224690792]
[0.017076538225955375, 0.009129702451154194, 0.015034786059363568, 0.002817208870280406, 0.008445283420292677, 0.009230243078016896, 0.007716062856100708, 0.006381381944184948, 0.007455523957619546, 0.008505775012321113]
[0.01868215244606133, 0.018880754009340365, 0.022067987211451694, 0.015465625425049277, 0.019752450979082372, 0.018862303642768422, 0.019444540382945175, 0.023442342418068363, 0.016764793430319266, 0.018991487957323822]
[0.001247444499651609, 0.001068823118151176, 0.0013205163191128523, 0.0013056071618787386, 0.01084814602681743, 0.0010673938501700446, 0.0011536654035905773, 0.0013842689144618597, 0.009791003220287635, 0.0012759561052958124]
[0.012808586449237463, 0.023392901483292854, 0.007751821471034329, 0.018251460240021968, 0.010912925929846579, 0.008213671083487407, 0.019254076372907086, 0.011212131433197096, 0.004048742032589176, 0.007594691518457168]
[0.01167780519988092, 9.388567636167321E-4, 0.012399506551122666, 0.011447368391427225, 0.017879876428903315, 0.011495800404613716, 0.016804329647797663, 0.01730992232652391, 0.013792827255353112, 9.799337522568064E-4]
[9.99294600348744E-4, 0.0011743183322100441, 0.003482511912467759, 0.0032071883165666957, 0.003177779068715032, 0.0019454311906296423, 0.001463363951645012, 0.004073170623187893, 0.0019384543164223942, 0.002241728699011327]
[0.015930348637482994, 0.01602968135130307, 0.016240008783381873, 0.024517943565582206, 0.02703995413787299, 0.018599280591004182, 0.027003158243185037, 0.014525282973876261, 0.015564915128934988, 0.0142133398668154]
[0.002189130595705659, 0.002788397451316022, 0.002843863111354635, 0.006249856447065228, 0.002531259646667026, 0.011031443133168074, 0.004424195107402287, 0.009601498629036913, 0.002817167608153294, 0.0027617959348794183]
[0.01673148865959698, 0.01692456010179239, 0.01907678557249998, 0.005606284375022359, 0.012531967164306825, 0.02217854446681068, 0.006244515065151401, 0.010589733848258398, 0.019962325084142973, 0.006483799412495028]
