[0.0014581446227003982, 0.0013037304154670845, 0.0012690936670492125, 0.001409419108756548, 0.0012636241249162612, 0.0014058804570281453, 0.0013467859245716897, 0.0013340090486489336, 0.0014642233113088413, 0.0014625738189399697]
[1.0609408758256837, 0.49001385736318637, 1.0746483496674257, 0.4710824585265408, 0.7126256881680082, 1.3329527753549368, 0.4906041338045351, 0.6847028382685346, 0.49256849464083013, 0.48269090153523375]
[0.012073575646875606, 0.025384985812891767, 0.017800677209419174, 0.03041845095621195, 0.0401319457331441, 0.02773387690795877, 0.0222943276181287, 0.015003975308577135, 0.021915512155335035, 0.019863619118840048]
[0.0016076788201858897, 0.0011180940664431206, 0.0012467423756159109, 0.0013474679756328254, 0.0014150011239112022, 0.0012307649267655639, 0.0011909860214679754, 0.0011801188441644365, 0.0012049850235172125, 0.0013023618361465692]
[3.6678943705855396, 2.1856960411337574, 2.3486432359282916, 2.7743052270879174, 2.87478876020322, 3.8085030445635524, 2.8409238749147203, 1.567283268070123, 1.9726352035921384, 3.307626601725111]
[0.0012574164615243662, 9.162253581499248E-4, 0.0010729091604736716, 9.582738282784306E-4, 8.133193118920206E-4, 9.150504055320409E-4, 8.650356618532804E-4, 8.043328511284225E-4, 9.960864501092704E-4, 8.203799198082531E-4]
[1.8210533514491, 1.739918072023298, 1.9182752891576271, 14.728653944473045, 1.8433179331259442, 5.248485079315877, 32.15004282915542, 4.419448453922461, 1.8869667757432067, 5.529037585542155]
[0.016972570102600035, 0.012051261569218912, 9.987725728784196E-4, 0.010110339026430432, 0.0052508707762952975, 0.0053398822990948225, 0.003945160689684314, 0.007369850947817186, 0.009404259770580006, 0.015141874984883417]
[0.0011787189050533851, 8.600392941898851E-4, 9.545761007105667E-4, 8.895582676605142E-4, 9.558954062915827E-4, 9.74233329133748E-4, 8.09365598743653E-4, 0.0010052203097743921, 8.735631734870796E-4, 9.76884445068959E-4]
[2.11738866530325, 3.2441611405654345, 1.6851085315143706, 1.580521961854892, 5.297251407226857, 1.6762837017676757, 2.836660294969885, 3.6397104095585187, 5.070431022978763, 4.405654085844054]
[7.299521256923836E-4, 7.385408674394672E-4, 8.104080412845125E-4, 7.49196990608473E-4, 7.295092264265926E-4, 0.0010001789179992177, 7.06091514034935E-4, 7.565311942642399E-4, 8.062700805196508E-4, 7.263235093615048E-4]
[0.1462128028290471, 0.6087451406277085, 0.39836763670252345, 0.33682691418006167, 0.19762849133550314, 0.14701558423174035, 0.1420822774932705, 0.16523240748629944, 0.14404696912799964, 0.14445230610390541]
[0.05843371670922263, 0.054608770518042984, 0.04102217451147229, 0.05848895297003445, 0.013513048515184445, 0.0025949228158034664, 0.0507911076717369, 0.05049107803078824, 0.001938377633373508, 0.035545115741348]
[7.280658040098002E-4, 7.284979367098971E-4, 9.414480659538773E-4, 6.603577914986528E-4, 7.200051898576923E-4, 8.031137270726035E-4, 7.02174926327822E-4, 6.70861024559064E-4, 7.560272523771404E-4, 6.77272124227995E-4]
[2.9763888897421453, 2.7043556380857856, 2.3241847029653058, 2.5968044406868325, 2.6712699400190614, 2.7196160223722923, 3.700288685956467, 3.666808447482179, 2.753378238252072, 2.2334038376908816]
[0.001817433032896205, 0.001513029523591595, 0.0017962552231717973, 0.0014523554102092093, 0.0017638853550028908, 0.0016361789211252844, 0.001324408485505774, 0.0017899244944537976, 0.001518745240390738, 0.0016113065282787865]
[3.718167383561123, 0.822838146816936, 1.4843359526966293, 0.8325428803381808, 2.8681868277504017, 3.743464525836023, 1.0399717907749824, 0.833348427294367, 2.8007633547803352, 0.8343326912387614]
[0.0034586652374944183, 0.001293757011741259, 0.0019219989770863175, 0.0034650769421807758, 0.0045892810108612275, 0.0010615906834853949, 0.0018880853724532432, 0.003146679690029293, 0.003727997473955813, 0.001291090582820597]
[0.001200895075042052, 0.0012505203258392655, 0.0014631946544913566, 0.0012396751070959616, 0.0011237738863006863, 0.0011742043905845205, 0.001371560812771524, 0.0012820517657462192, 0.0011755773764196183, 0.00125612805332068]
[1.1981793352787315, 1.089029312593367, 1.8529454538489427, 3.2940467151931654, 1.909410727341452, 1.8191520044591616, 1.3793240214221736, 1.5613570729102393, 1.0886486795140018, 1.3096512920663184]
