[0.003370586760758259, 0.0024595876684808064, 0.0016284433018650473, 8.840910463551702E-4, 8.813379723021075E-4, 0.002111952756045635, 7.95831900419327E-4, 0.001043683191450516, 0.0011815995234879173, 6.133309775603478E-4]
[2.0212553406426252, 1.1745616869805124, 1.1829470422267954, 3.0430805570665673, 0.8961133987389193, 0.8787546380867413, 1.134703093328839, 1.4745095242866015, 1.0258187085014425, 1.6295054132076552]
[4.6047761169830316E-4, 4.61574394603104E-4, 4.6571691377214283E-4, 4.832939440271654E-4, 4.8440809075076105E-4, 4.727599889656853E-4, 4.7114679260281555E-4, 4.880259319536087E-4, 4.608344072031266E-4, 4.611934958148329E-4]
[0.003547766438991439, 0.0033854960951837727, 0.0024301873046164795, 0.002597938666877319, 0.0035486694171944382, 0.003786537424563533, 0.0026488804276765788, 0.002342358229939112, 0.003098208298449425, 0.0023351308726644302]
[1.919909068055445, 2.0274569445880024, 2.084747482356508, 2.795856987776687, 2.9356868078091973, 1.6697759815902278, 4.23342529884517, 3.7058406670795794, 2.2744501354314544, 3.417829918098473]
[0.0015640140922679908, 0.0011721323326063702, 0.0013547919809908818, 0.0015517650944465201, 0.001431199902240361, 0.0015650812644596099, 0.0013659291343021142, 8.439314546763328E-4, 0.0015323989423905932, 0.0014378457126720684]
[6.82232896487292E-4, 8.074578727284515E-4, 0.0013320229244487567, 0.0015990805089260527, 0.0012590256283490195, 0.0020744879227960634, 0.0012046607776876501, 0.0010383229371314666, 0.0011899088048063474, 7.730623273200237E-4]
[1.4803850360643394, 1.7700376326657938, 1.5881315651125623, 1.4685375087370762, 1.3687533403092658, 1.287195148015392, 1.292447215984988, 2.7136800896221, 2.7410475407599035, 1.1287991611020636]
[4.769261655248056E-4, 4.81932129765924E-4, 4.8706257179212766E-4, 4.874005646074586E-4, 4.6201807407149814E-4, 4.6347632003499703E-4, 4.745915429504823E-4, 5.248920329178507E-4, 4.8768915353474733E-4, 4.737037438956726E-4]
[0.0024631019659417746, 0.0030712032594694353, 0.0033050588878264665, 0.0024931110440051052, 0.0026290041741138023, 0.0019236917869906044, 0.0027078829385683303, 0.0022780298191056956, 0.002220124547271966, 0.0026119332452560016]
[2.095714364883893, 2.671667242021938, 3.2862532815512666, 3.111038455339038, 2.0495183468071327, 2.8627927318376147, 3.907861672968109, 4.421911763801388, 1.393830026052483, 2.8379574820119973]
[0.0012432245064026442, 0.001620513085698957, 0.00160780182797256, 0.0016477756313646227, 0.0015913510391752604, 0.0014105464409966471, 0.0013355256697011111, 0.0014271238606800908, 0.0012770480604946488, 0.0016839905831685866]
[0.0011945490407605517, 0.0015370885564924312, 0.001532123407557921, 0.0018511247124863488, 0.0020801194440297297, 7.028466542129874E-4, 0.00152972169474699, 0.001237763069610912, 8.496046443978682E-4, 0.0013082662863053787]
[0.9175057275407238, 1.6033449499571875, 1.383462882629943, 2.353075037917481, 1.231590873219105, 2.7572768131429464, 1.1747682313260326, 3.049823421765549, 0.8673323891768848, 1.4671358431173438]
[4.76385952796311E-4, 4.769393951761141E-4, 4.892303483037973E-4, 5.027501536839833E-4, 4.783266948040313E-4, 4.767776836350288E-4, 4.573829763308808E-4, 4.841926332480269E-4, 4.710709082916571E-4, 4.74018663952344E-4]
[0.0032983344441279245, 0.004210095778166306, 0.0030739274650742675, 0.0032844237920102584, 0.0019712084052126086, 0.0013818488735222408, 0.0038913265884672503, 0.0034046751338063013, 0.0033056358301481676, 0.004017213761554586]
[1.645254913008232, 1.474256020079979, 1.595319512516349, 1.6907124010171923, 1.9024269917975805, 3.676069600429505, 2.855955161999188, 1.5437944331666091, 2.1221841522326033, 1.8115570368511473]
[0.0015080729388733032, 0.0010580879530870853, 0.0012428739034264086, 0.0017451308563715985, 0.0017101809482747224, 0.0016302615625177679, 9.271359620369369E-4, 0.0015162294543222907, 0.0013099479752974113, 0.0011834464020123254]
[0.0016923406672445834, 9.212410194453641E-4, 0.001269604727301144, 6.763552083391748E-4, 8.34193922566084E-4, 0.002010915796021463, 8.820973940443495E-4, 0.0012028690307129058, 0.0010401639786683365, 9.072885999744292E-4]
[2.6717083250463296, 1.9532277304268197, 2.88588889110552, 1.349254700228332, 1.3303826063410074, 1.58127442058699, 1.9641854979199584, 2.273446369929362, 1.6164443923688612, 0.7980394975077837]
[4.6331818961951676E-4, 4.618318211010538E-4, 4.6675443622088775E-4, 4.861770695761512E-4, 4.72794887130108E-4, 4.8651506896022E-4, 4.71949604251057E-4, 4.73916897508625E-4, 4.871380378765349E-4, 4.627704095494414E-4]
