[0.9250064530041842, 0.10424152335348633, 0.0928164713724608, 0.1048181024529357, 0.11861238937228598, 0.07627001869254456, 0.08567729824818447, 2.955913567778695, 0.055429524210410995, 0.06240988474962975]
[0.005370274233529393, 0.004446823401029081, 0.005855781481009178, 0.002926805556908799, 0.0032887328655319104, 0.004782800545460403, 0.0027948282258730304, 0.004746698879971021, 0.0031938400986355844, 0.0037471411301218]
[0.006774050898116108, 0.004715417182421767, 0.0040654844906841785, 0.005725247797551639, 0.007946340259753834, 0.006766286275311311, 0.007215693519325324, 0.0037350885526826207, 0.007347484047193332, 0.0043990323473267375]
[0.004044641473903622, 0.0029442582476679395, 0.003328476858259128, 0.0025901033344943604, 0.0027623163157321448, 0.0031737001839786763, 0.003643734336460201, 0.0025643650092484027, 0.003709472844688592, 0.003979622431081283]
[0.009935379545764024, 0.012849328460362245, 0.012788781409498016, 0.00693751945825732, 0.014613184450566287, 0.01416539084044055, 0.01587699976438241, 0.0068810281925808245, 0.009679055382490784, 0.006047076748834257]
[0.04627345366350223, 0.06976328841391612, 0.04350174711175085, 0.08085309031777034, 0.11867126355809851, 0.06073678235141571, 0.12007011695414804, 0.07568409010195105, 0.059271712921256506, 0.13093158370009222]
[0.0029385560910918187, 0.003360177571258757, 0.0031126828661657753, 0.003835336777329756, 0.0026290221546432877, 0.0027311523403871236, 0.003081905810825349, 0.0028961061651026454, 0.003522565017984058, 0.003234223324121271]
[0.007483010591693396, 0.007198796656002458, 0.004343029632606697, 0.006382690637238085, 0.005916409209276961, 0.005024238674815939, 0.005284168592525703, 0.0053424760277013626, 0.007615267607094313, 0.006531047494192742]
[0.008903495970026914, 0.00934659320936428, 0.004039677898536156, 0.005172146118302637, 0.008662452881708303, 0.009386846928065533, 0.005049807685230621, 0.0075367982514268125, 0.0076198861692590505, 0.004980122758990449]
[0.0024934116423295234, 0.002866967853651274, 0.003862439707427591, 0.0036989082689845593, 0.0038692505132345255, 0.003171785906328764, 0.0034711360923528633, 0.003395203587051305, 0.0029019869679666496, 0.004192610553292933]
