[0.0011219982264068472, 0.001127435218266978, 0.0011545383808163321, 0.0011113672309770132, 0.0011890034364785392, 0.0011480321309882279, 0.001181968788092011, 0.0011686046559532142, 0.0011276763325189544, 0.001199734219558711]
[0.4757821404377149, 0.4761464820940926, 0.4791230525652737, 0.47645372574121886, 0.42027868181751254, 0.4758126895486247, 0.4759992175375366, 0.47643065614935476, 0.47597551161399443, 0.4762954943611851]
[9.016439435367278E-4, 7.40951271735478E-4, 6.848715758380726E-4, 7.075943998830268E-4, 7.658147804742512E-4, 8.934313183486537E-4, 6.329528375625889E-4, 8.907970330452961E-4, 0.0010078334326583157, 8.532567891883612E-4]
[0.001208128721974803, 0.0012403385299014187, 0.0011605819931900711, 0.0011962829302950904, 0.0012033092264105603, 0.0011943687731591943, 0.0012275829721850957, 0.001248501243204974, 0.0012045534394174353, 0.0013401407508423417]
[0.17685036122759146, 0.010807102995316084, 0.013480304204090746, 0.023867074845955766, 0.037709968372599975, 0.01765060070177502, 0.014507184189360936, 0.007219014334454182, 0.005631964979743481, 0.015837776996836528]
[7.687525707159406E-4, 6.974602492644707E-4, 5.367943335671751E-4, 6.081444109773723E-4, 5.139031609633031E-4, 6.296947232459292E-4, 7.79780869579742E-4, 5.630445326930842E-4, 5.080208065192901E-4, 7.662958303456766E-4]
[1.8623116730982903, 1.7629679282711779, 1.8172456784407576, 1.8409978892125647, 1.649675636250603, 3.975403810478666, 1.8523674380449922, 1.8699718551085591, 1.862813842209272, 2.237430571547608]
[7.086166315899506E-4, 6.46970033087038E-4, 6.388664323891407E-4, 6.850178679840763E-4, 6.859632666527965E-4, 7.329671663633086E-4, 6.12838533564857E-4, 6.710013555141511E-4, 6.919276851844921E-4, 6.802329773697177E-4]
[7.278939429408657E-4, 7.062049481955169E-4, 4.324244490868257E-4, 7.144662059906041E-4, 7.3611578835885E-4, 5.74514369393588E-4, 6.545782124671547E-4, 5.177056160575522E-4, 4.4516257560411166E-4, 4.417794434093355E-4]
[0.0019207817132390942, 0.0013366800375779887, 0.00141036029639104, 0.0018876680084718993, 0.0015587776352291756, 0.001725584650761122, 0.0015581123423973004, 0.0013478086127199857, 0.0011725126943421171, 0.002108090218581311]
[6.771489579123296E-4, 6.926729733833922E-4, 6.520410535565389E-4, 6.995805943921941E-4, 6.234958814374157E-4, 6.334176477873478E-4, 6.536543791744473E-4, 6.57850007667334E-4, 6.689065144031836E-4, 6.775040318090314E-4]
[0.14267139261285827, 0.1423110414870359, 0.14135689762542378, 0.14262686755970427, 0.12815888293274624, 0.14646596875720969, 0.14172398435308695, 0.14435866669141229, 0.14497480674171273, 0.1429373609621111]
[0.0012169381578206939, 0.0011369257758360386, 0.0011024425447102818, 0.001149846435739182, 0.0012925860997069257, 0.0011820569278489811, 0.0011219775854213318, 0.0011608259899630598, 0.0012237378448213669, 0.0012213137388170355]
[6.532910803641683E-4, 6.643502187698934E-4, 6.318100486678386E-4, 6.51728171823118E-4, 6.759767808676353E-4, 6.865426752716185E-4, 6.753103485480804E-4, 6.621630820365426E-4, 6.679666277049691E-4, 6.293693688191317E-4]
[0.18322068495305494, 0.01143362287376778, 0.023306051046169177, 0.02282329781260884, 0.308869323462644, 0.021691835000556558, 0.01691076758733911, 0.42843057751871844, 0.013813647122836979, 0.028610951480375735]
[0.0012682030441828515, 0.0012458520618922803, 0.0012189817874622099, 0.0011898761013660506, 0.0011630467387510137, 0.0012053372109174561, 0.0012331792875240957, 0.0012609038412626124, 0.0011586827585817097, 0.0011875265874749913]
[0.8216821318037845, 0.8217143005722332, 0.8002143060128932, 0.8113789492960007, 0.7265067352288938, 0.821303305824155, 0.817015888398604, 0.824791530928756, 1.7664250466490652, 0.819771380642302]
[9.110577807058364E-4, 6.842115149321149E-4, 4.7743246828777826E-4, 8.393656741539759E-4, 6.734812254433306E-4, 7.903740870073025E-4, 6.30990504846044E-4, 8.930291459314976E-4, 4.6409268058533043E-4, 6.336452588651975E-4]
[0.001168504353538248, 0.001139929849581616, 0.001164303322387132, 0.0012375029386781514, 0.0011046149921214359, 0.001117630387247886, 0.0012299432989658896, 0.0012646767942912363, 0.0011000776445613213, 0.0011795081118306707]
[0.0014387558706109374, 7.722426954164048E-4, 0.0011198897215314184, 0.0013032180863060993, 9.160654264993189E-4, 0.0010968474720833993, 0.0010127176078010948, 8.553459406094636E-4, 7.384056027065722E-4, 0.0013832951037564003]
