[0.001568425342494433, 0.0020946881080521557, 0.0015835085030383178, 0.001545372515094624, 0.002515199942643969, 0.0028209791610094726, 0.0030422357220672813, 0.0015775028720255168, 0.002731192409823442, 0.002244932383459063]
[3.944093730458818E-4, 4.792751523136489E-4, 3.7770732722174224E-4, 3.338152551618572E-4, 4.00187626515829E-4, 3.761277904471677E-4, 3.69177716699648E-4, 4.1875339353527187E-4, 3.318144691420788E-4, 4.680716319013511E-4]
[0.007193110338893713, 0.00671396655945725, 0.006892742004769796, 0.006879672662591166, 0.006974881271111277, 0.006790020238707311, 0.006852455045432988, 0.006744185823502454, 0.0071934436662746005, 0.006589468514494789]
[0.0013480144129121912, 0.001978258262457573, 0.0021399926216305767, 0.0025562191928460358, 0.0024729182574121152, 0.0026659563824918743, 0.002799956624204636, 0.0022331497317124045, 0.001792740779026802, 0.002170023033793049]
[0.0013568161489384584, 0.0027402672107197015, 0.002525447956515799, 0.0010498817747359003, 0.0023826368745150407, 0.0014942669664712415, 0.0030584251347986263, 0.0026905562415697037, 0.002546944682212533, 0.0023267993270614288]
[0.0029131685537182417, 0.0023751662737427773, 0.0033960363322700785, 0.0013109698463684837, 0.0011441090049378441, 0.0036146803684069372, 0.002565943025938168, 0.0021488839615985684, 0.0022974173861051977, 0.0019161871376695745]
[0.0014620080318728645, 0.0019246729313270629, 0.0013311879643763472, 0.0013522794207118584, 0.0024355059262784555, 0.0027999056059342686, 0.00296359775546595, 0.0014343237474524584, 0.002523455940096689, 0.0020415560505064644]
[3.716198713102283E-4, 4.924063730131902E-4, 3.954345661701495E-4, 2.787877612123603E-4, 3.3251467216302924E-4, 4.3162445849490553E-4, 3.487801109667757E-4, 4.0047975907087156E-4, 3.7280657319966514E-4, 4.073669637118072E-4]
[0.006676457767599337, 0.00619492379087586, 0.006264871866623643, 0.006265025355036101, 0.006604435898454304, 0.0065007156916589625, 0.006138337276513864, 0.0064194723240444075, 0.006406045660740503, 0.006348673936639283]
[0.0012885856925763575, 0.0019410092687073882, 0.001920111665292753, 0.0026074126590590998, 0.0024590044519862166, 0.0024395136081353996, 0.002884819748779325, 0.002179853155163819, 0.0018095540243998412, 0.0021415119207455423]
[0.0013143140446067003, 0.002714957431483904, 0.002547845305534726, 0.0010321086336324242, 0.0024246238043288213, 0.0014325637099864503, 0.0030963388141901833, 0.0026671813387352584, 0.002504960730053525, 0.002404215130378318]
[0.00286056557268999, 0.0024454283124834253, 0.0033658641329084717, 0.001359349679274615, 0.0011042311293184776, 0.0036099499500796884, 0.002575102413688116, 0.002176722081174626, 0.0022878842173002117, 0.0018883997087480327]
[0.0014535533127719498, 0.001861738196659518, 0.0013389150775406377, 0.001342371175038587, 0.002435198134944387, 0.002779410135477732, 0.0029446042485994552, 0.001443295183778741, 0.0025867202916881487, 0.002111628415447754]
[3.8113700609675226E-4, 4.4715257745601625E-4, 3.794574751652564E-4, 3.3687387446299015E-4, 3.572870352863566E-4, 4.5481886456924666E-4, 3.0179028311035295E-4, 3.8634604901133327E-4, 3.7331274157702705E-4, 3.858025218821681E-4]
[0.00659304851645036, 0.006359932618465758, 0.0064121073306625835, 0.006311580654162085, 0.006555773735340354, 0.006356749624506993, 0.006162771486112319, 0.006444251449739569, 0.006498604411117186, 0.00639568795219789]
[0.001337235653525694, 0.0019216949571205471, 0.001988509398508597, 0.002546821544646595, 0.00244708239887563, 0.0025875119550774527, 0.0028228388013652865, 0.002232337183933445, 0.0017780117360577904, 0.0021500051167551897]
[0.0013291287491332755, 0.002677864664045843, 0.002566036807580835, 0.0010468220494343843, 0.0023934500793236606, 0.0014270882477056379, 0.0029814468768041805, 0.00269865882485717, 0.0025187330582661376, 0.0023698193357943463]
[0.002914208290399466, 0.00239896850491391, 0.0033353458660150444, 0.0013108245276120278, 0.0010912489546799475, 0.0035841908285304883, 0.002577121654317634, 0.002106090554401751, 0.002267103181678806, 0.001895585858786181]
[0.0014124032774896153, 0.001818704807471466, 0.001346549006869643, 0.0013796208676101233, 0.002447329714348909, 0.00277776804373172, 0.003099051413275604, 0.001450617728400996, 0.0025356992151843675, 0.002050062614212002]
[3.5472980275913946E-4, 3.190134940556043E-4, 4.26298853951153E-4, 3.076838041946632E-4, 3.4815371548465955E-4, 3.7590956187478575E-4, 3.385185446895088E-4, 3.98375100243043E-4, 3.8477016366598825E-4, 3.8943257303049046E-4]
[0.0066083545674451415, 0.006246790431822343, 0.0064563557033403655, 0.006429224518783777, 0.006619008964702107, 0.006439631195380266, 0.006158703837995926, 0.006357741535242622, 0.0064152491852947306, 0.006350357549762095]
[0.0013236790683565172, 0.0019430094570423583, 0.0019524634764197172, 0.0025328053362806404, 0.002453549934122258, 0.0024337881709449484, 0.002837644018264552, 0.002251416489766148, 0.0017394501648055614, 0.0021758998326804656]
[0.0013091634456680443, 0.0026856904429901347, 0.0025240777452622673, 0.0010283914184232525, 0.0023922533881169158, 0.0014560665435701843, 0.002992391068965285, 0.0026091063673433263, 0.0025260224395346077, 0.0023166800832541646]
[0.002915510547334348, 0.0023807970387214553, 0.0033600256141735297, 0.0012738738038543375, 0.0010902373005498218, 0.0036136494155925092, 0.0025276129087089343, 0.002137548655784351, 0.00226010097952098, 0.001907876450661303]
[0.0014235025010958995, 0.0018723276940579086, 0.001416865911329706, 0.0013161834097693355, 0.002366224478890957, 0.0027907845981343564, 0.003055463952627003, 0.0014527190798316702, 0.0025390889427672494, 0.0020885706987294403]
