[0.014854954860658015, 0.057229244725200835, 0.07569324738002016, 0.01220175480796875, 0.09661511765975508, 0.008080188010544406, 0.011355394385089741, 0.007513270100034627, 0.041853552518333594, 0.08227671698719109]
[0.004551586022833166, 0.002354837190576752, 0.003411141267285472, 0.0031117510324650544, 0.0033044573207296982, 0.0037057177921133405, 0.004707714761749876, 0.002468278949928038, 0.004534780565223312, 0.002597384263258512]
[0.009194008954039138, 0.009432006361131125, 0.007964143811381549, 0.004161079794546676, 0.007395008876143574, 0.007968258196134888, 0.006239755025171376, 0.00598845427110855, 0.00693032373701412, 0.005667075828247705]
[0.0029264546536749074, 0.002511785702304799, 0.0020433258590742856, 0.0024176755667203588, 0.0025836732915315995, 0.0030752942008908063, 0.003189024620580241, 0.0022911642517490166, 0.0027992925377681513, 0.002571876485335628]
[0.00758204100951072, 0.003956562903771563, 0.007469398556844267, 0.0025645284473124526, 0.008905678857924617, 0.007402671599412526, 0.003978040594455425, 0.012849034285664258, 0.014549541459374465, 0.009915854773940162]
[0.006812586864691818, 0.009837055860351126, 0.011849627610289475, 0.00427444696627726, 0.09661498451610946, 0.007281573148613459, 0.015836984602809405, 0.008015621480594272, 0.01064749855170134, 0.06355389381474769]
[0.0027112866685252484, 0.0022765543804776126, 0.002555570687623333, 0.002638232364734307, 0.002516607429234839, 0.002699093688530707, 0.0033044901814037815, 0.0032009893482436214, 0.0029235911087354387, 0.0029919752548226825]
[0.007940743801910073, 0.00834627379952104, 0.0049157589065957985, 0.007226345588445766, 0.006427631379894352, 0.006282631668002531, 0.0065406231704918045, 0.007011355463020063, 0.005716754504747319, 0.006619417905130123]
[0.0028044942613061393, 0.0020027555495822367, 0.0024131264109240164, 0.002427388428611765, 0.0024923197539149103, 0.002518252588725566, 0.002772309221106345, 0.00299101596064978, 0.002530225549882, 0.002376630565861902]
[0.004043653005051724, 0.0027912778162316183, 0.002932905004269075, 0.003135355880077326, 0.0033483467261120905, 0.002800426845455163, 0.003580313937684582, 0.003569527072835096, 0.0030654991977813084, 0.003101943114815033]
