[0.0014394409687457544, 0.00262953290694409, 0.0017459136002056115, 0.001330969131435809, 0.002050643522819306, 0.0015386866083410018, 0.0013641457064883225, 0.0013916584410191544, 0.0013504423007341078, 0.0018806265712961792]
[2.2735339845324521E-4, 2.5117046197021246E-4, 2.7285946819040867E-4, 2.2105756710546692E-4, 2.771020003068465E-4, 2.3425548766220445E-4, 2.6634052643807147E-4, 2.7994359309016476E-4, 2.2956011245769148E-4, 2.447942405244772E-4]
[0.01911741864252373, 0.02036114146363104, 0.017112622592154913, 0.019085182438325486, 0.016923461675088767, 0.019396150711106622, 0.022382765391160065, 0.019497826632306214, 0.020873202918432306, 0.024260008944761303]
[7.390942079145147E-4, 6.870239413335966E-4, 7.148512480118824E-4, 0.001013598939082688, 7.157684109267816E-4, 6.511094602492549E-4, 7.147208583876217E-4, 9.610051467469959E-4, 6.633836489359729E-4, 7.338639285278463E-4]
[0.003157491538573194, 0.0028652728118668622, 0.004755562494755733, 0.0024054126614711365, 0.004469056787234645, 0.004098367850117716, 0.004323155908973294, 0.003915424981865282, 0.0029270696207437147, 0.0034578404900186335]
[7.550940413218813E-4, 9.591057308992898E-4, 8.208169317619026E-4, 8.363282445535324E-4, 8.536770210779383E-4, 7.448575353048875E-4, 8.334177058679127E-4, 7.499433191021839E-4, 8.352567516441322E-4, 7.886657303990198E-4]
[4.705147421952658E-4, 5.791411563022236E-4, 4.1425076522330547E-4, 5.121585085963597E-4, 5.18737084034506E-4, 4.702925038873273E-4, 4.994583841015682E-4, 5.754788660780476E-4, 4.368935965667164E-4, 4.691839019608517E-4]
[0.012548396222394887, 0.012952099402199954, 0.01406294029708578, 0.01249971512713382, 0.015071942759602754, 0.012488202545366199, 0.013600323492002296, 0.012769964524746586, 0.014079333364061307, 0.014839127821607536]
[0.0017439461027386168, 0.0013138715097319202, 0.00281279511919716, 0.001600222701718982, 0.002081985312097771, 0.0012054368594398943, 0.0012366644717165284, 0.0016617140558524899, 0.0013371682935857914, 0.0013668905779107617]
[0.002424350073621314, 0.0022123913959875606, 0.0026781407726043406, 0.0021085586025878017, 0.00236339109041262, 0.0020851206243184183, 0.0022704112005402953, 0.0027748932360864794, 0.0025319566610137096, 0.0013810251266228011]
