[8.385064435496462E-4, 0.0017903744420790333, 6.35077882572386E-4, 0.001861139089341442, 0.0013746224683704286, 0.0013948496970626523, 0.0014826581557638857, 0.002123196329244131, 0.0011872167841395832, 8.013954361780764E-4]
[1.0193388263631027, 1.4267974577010596, 1.4126934568713063, 1.1875243171841208, 0.8857365384654351, 2.00587927386465, 1.4246513792033677, 1.9503464729553508, 2.5243849595601646, 2.29535302817169]
[4.665388807617071E-4, 4.844301261109759E-4, 4.616307068194779E-4, 4.6549234464919186E-4, 4.640679240270566E-4, 4.982008793854895E-4, 4.806846804973168E-4, 4.7192844734822426E-4, 5.070640602896916E-4, 4.6385288907619505E-4]
[0.001497126509533752, 0.0014738367947290327, 0.0015647001129174525, 0.002359335112526849, 0.0015862879754753741, 0.002597816082112825, 0.0010230417586538816, 0.0011997657840950786, 0.004201004762911263, 0.0028434575352536593]
[1.8611349180686574, 1.81071667515369, 1.8608961580535892, 1.736460873245247, 2.9756726940437295, 1.6155336582179536, 2.748042015963782, 1.945840306242393, 1.8429325273873458, 1.2920041167800584]
[0.0012286058556801372, 0.0011605268170829658, 9.263241781646243E-4, 0.0016664115523699742, 0.0010173449085425256, 0.0011655610612377769, 0.0012187714695438784, 0.0011033393979027425, 0.001113195718183527, 9.548650330327115E-4]
[8.871525624941764E-4, 0.0021109452953649724, 6.434779065556589E-4, 0.0015027724281315921, 8.827224736353053E-4, 0.001248506950662086, 0.0017751292388293084, 0.001709002198282705, 6.158258152215467E-4, 0.0017208804958996024]
[1.6554372402857225, 2.4042389524696146, 1.65168764206737, 3.147196132091872, 2.9760370207362707, 2.8620126062781606, 1.8594788109771991, 3.093860569262048, 0.7366399042677709, 2.6160903227989896]
[4.5982494661444173E-4, 5.094910562887148E-4, 4.7274864951203356E-4, 4.6805492835536174E-4, 4.66275162389453E-4, 4.7147262330119274E-4, 4.798589567587948E-4, 4.6442234423713075E-4, 4.614721758822696E-4, 4.6743715120415056E-4]
[0.0015808953340902797, 0.0036009190956632848, 0.0019226808731475165, 0.001344017204629646, 0.0011796443085517173, 0.0014100116516592095, 0.0010761012131948202, 0.0011429666865595885, 0.0014265025855950228, 0.0013788621935199774]
[2.097151837754932, 1.527370981467532, 2.5762022244837604, 3.0849178506561508, 3.1037115847861516, 2.1117337629742923, 2.539095364323983, 4.109200013195033, 2.140671424365458, 2.3547612654969723]
[0.0016508320131141169, 0.0011279788422281286, 0.0010104943623005242, 0.0012041569470027454, 8.714841939545413E-4, 0.0011608719059038235, 0.001155384893066937, 9.752249418395713E-4, 0.0012572158321287556, 0.0012610005622631368]
[8.563451198634159E-4, 7.970680988624065E-4, 7.01264239840778E-4, 0.001101432008627271, 0.0017048559368482061, 8.747641701431356E-4, 0.0018826786139677868, 0.0011787368581165044, 0.0012702679276390821, 0.0012504695577683952]
[1.1574818039812058, 1.4179149863147762, 1.1355309707370254, 1.284667256577387, 2.8184537198442476, 1.644232076261558, 1.3604556808545731, 1.6744517803674082, 1.8617685508531139, 2.497408793835877]
[4.827099775835901E-4, 4.891733750814899E-4, 5.076118224404174E-4, 4.755533181598722E-4, 4.736375630588938E-4, 4.8154039598706885E-4, 4.81578805294331E-4, 4.658043663851843E-4, 4.6138429931816537E-4, 4.6881018148858675E-4]
[0.0013495750782415432, 0.0011181407307092849, 0.0016499220868020936, 8.584018700788167E-4, 0.001323279709302015, 0.0011194527073418144, 0.0014680954940539195, 0.0017216514883155887, 0.0014397497562332342, 0.0015121785951565572]
[1.756690928605019, 1.9347154397460975, 3.724848311196608, 2.780065615258533, 3.8751838240650742, 2.3649203791336126, 1.9006647211539203, 2.370671834498289, 1.9315845254142596, 1.5193958592566064]
[0.001040529671829901, 0.0013475186511852943, 0.0010387429407831567, 0.001012892939953545, 0.0011782520656796831, 0.0011443423818836898, 0.0014278599002830324, 0.001261296753465058, 0.0011896877847438231, 0.0012080088471140326]
