[0.0016433653523269432, 0.0037126404541119535, 0.0026720742048414823, 0.0014867116688308563, 0.0012483255360958192, 0.0026921973406649597, 0.0013515515549442523, 0.003545581612441503, 0.002436219300748806, 0.0023117973346570113]
[0.013128854057405109, 0.009759670828045559, 0.008673773382234158, 0.010748119188352138, 0.014573022186405578, 0.01274450269052417, 0.009951149030175762, 0.009399469306500305, 0.010263117684468675, 0.015072156802234851]
[0.05333554554043051, 0.01722752917652839, 0.041396577582402436, 0.11987394053698029, 0.015246974190270985, 0.015206536860842784, 0.1381648152041792, 0.016645955406569293, 0.061479416751280075, 0.11159859144409962]
[0.006775270062842891, 0.010905290101116497, 0.007735820904872, 0.007145561742914165, 0.007655267078926869, 0.0071889941354771935, 0.029727541383096343, 0.00739077278187785, 0.013071976612536949, 0.009680941755603143]
[0.07002562638617349, 0.0678254543218138, 0.06804710423717378, 0.06835030798794882, 0.03651363833058063, 0.07120468920040578, 0.06141361667289935, 0.06751361691629074, 0.06335890437547086, 0.062260324546690525]
[0.003662087018236434, 0.0021100538885839904, 0.002910258821136341, 0.002393878023390989, 0.0028784830765961034, 0.001967511315033106, 0.0028025409355855145, 0.0041904621646222905, 0.0028914582370624677, 0.00175497302387454]
[0.006279526008480047, 0.008452481025500412, 0.007196700843611595, 0.008546322877940467, 0.007800049335822015, 0.009426721729640708, 0.007586402555005887, 0.008686808865378016, 0.00816764869180142, 0.0071223750111544274]
[0.0010982163074892697, 0.0011143386941527636, 0.00109345578663239, 0.0011283376734230613, 0.0010575291299513801, 9.639684277445709E-4, 0.0013184334926837564, 0.0011355812193429124, 0.0010054932322058987, 0.001108355082129522]
[0.0066552374314182644, 0.005297527838411213, 0.006756330677217083, 0.004697896619706555, 0.00759689333275951, 0.00681067071464616, 0.006691568185666151, 0.0067657136414918315, 0.006708440880258959, 0.006673817566505498]
[0.00127295070844526, 0.002933418758685307, 0.002722779576393932, 0.0015824795040853446, 0.001442603986883978, 9.272556616482214E-4, 0.0012134294833627008, 0.0012174313373550982, 0.0010524266956976227, 0.003139253130138987]
[0.008112297960336919, 0.01197042723443146, 0.0076466234475440625, 0.008545912020629213, 0.013072654931421002, 0.01055526698245401, 0.010733027600872774, 0.010008927494219971, 0.008780738801758814, 0.009322564980511486]
[0.004880431613996736, 0.004314807445209433, 0.0038782014049272666, 0.004508456393864551, 0.004063102390795099, 0.004398621453548963, 0.004349736112374723, 0.004704447913036182, 0.004244378387054564, 0.003817562722622599]
[0.014526480573943729, 0.008911095964404557, 0.009611194955488551, 0.010293432664380531, 0.0110932629137795, 0.009418883805448522, 0.012236860096766871, 0.013201304835733561, 0.013345803549709115, 0.009857577918902526]
[0.0024777931889538463, 0.0024732007708000246, 0.0028838554105512742, 0.0024957941559842103, 0.0027730036819848623, 0.0022871570453675033, 0.004280916949281531, 0.0037020401790909146, 0.003154043446991033, 0.0029568044891426235]
[0.0017411280778309819, 0.002552925537674405, 0.004889264139544885, 0.002963032667747187, 0.0020233250595062943, 0.0053253078410674635, 0.0013074845447309418, 0.0024282366819604138, 0.003612317296321774, 0.001337744113397928]
[0.01303663778580233, 0.008518592269569716, 0.01664181518687611, 0.014347334745216649, 0.017723232482675426, 0.01116797863899097, 0.012980539561687817, 0.011229955040629182, 0.018212627884762793, 0.0077339854912445915]
[0.06875907554718944, 0.11380633244818798, 0.06538964093931023, 0.018286154882414214, 0.05010111925651023, 0.17444949554786532, 0.1245925888373799, 0.1463543437166454, 0.055860245657373256, 0.05543358706311201]
[0.010295844744912843, 0.008399229196102993, 0.012538053226939511, 0.014845796938694037, 0.011292485364354742, 0.00874021659860642, 0.011078152637515288, 0.008639711940156928, 0.009661605263418917, 0.012478907097324087]
[0.11527241562735197, 0.06435623447357305, 0.07649588903260489, 0.07000593738066889, 0.06630821725601461, 0.0814389740370669, 0.0689684350649035, 0.06995770533872847, 0.06282767240933072, 0.06497719112170791]
[0.006393742131208585, 0.0015684038677768247, 0.0041767684469889476, 0.003393781185586188, 0.004314975107329882, 0.003805237292819862, 0.0037018428847381026, 0.006437866838269214, 0.002957847483200731, 0.002136295968884381]
[0.0098496441120332, 0.009570253184243321, 0.00849472424766838, 0.006184055165573114, 0.010022012696294843, 0.008545100337215984, 0.006147340567148623, 0.010989008630826365, 0.009085626461650483, 0.009962775917452461]
[0.0011352649827832666, 0.001132539140713545, 0.0011222924584305296, 0.0011495590679160574, 0.00120186306217107, 0.0012428293484981758, 0.0011145577279362217, 0.0011924638474178327, 0.0010561184609116988, 0.0012491942636563608]
[0.0066597680966480185, 0.004113973599643087, 0.008442923999479884, 0.006820657367614904, 0.010293396202472098, 0.006995050584839366, 0.006954933521732626, 0.0067850939867769786, 0.006980555436157548, 0.0068886481847312084]
[0.001253209031583593, 0.0018608043144593992, 0.0022124676609286947, 0.0014942773771521444, 0.0011924945931308458, 0.001267072030576661, 0.0021693620954541496, 0.0012116854903248618, 0.0013460208535980185, 0.00273227660332617]
[0.009235966462814625, 0.008217515698846139, 0.00882942411814175, 0.009431073988717145, 0.011526416766441948, 0.008253327791835765, 0.01064202616089523, 0.009747542408040374, 0.009341455373222268, 0.007927593084459752]
[0.0038239493473728077, 0.004634805940596056, 0.004485077582738396, 0.005521251455515173, 0.004988538608887401, 0.0034823255574602022, 0.005341570367459759, 0.004618808624116262, 0.005574329844284033, 0.004462942585372325]
[0.02316381554633867, 0.009080733123375552, 0.01906043634279148, 0.012710748722347056, 0.015468217153357009, 0.029462267108062202, 0.014416413248656855, 0.022431825311173915, 0.009379511997856289, 0.01420448210495701]
[0.00235964860106577, 0.0020161244147830475, 0.003945010678287667, 0.002474236115632562, 0.0038906426452657017, 0.002364626727465331, 0.0036788930740872224, 0.006012444998935038, 0.003138327683229384, 0.0023520588156827945]
