[0.008357536461155519, 0.017372180897697563, 0.06057923621307356, 0.00765476919060517, 0.08526610386733571, 0.10378993073251624, 0.0857290804500221, 0.018757162146401614, 0.008559639780896829, 0.04632503256355618]
[0.002938519768571578, 0.0033014515045460806, 0.0025891036340420157, 0.0022334877476193806, 0.0027947991369292754, 0.0037677568753123596, 0.0024994504382188656, 0.004402170786958267, 0.002236929604865761, 0.0037595366217896206]
[0.00528433494411968, 0.005148489018490059, 0.005793148810954648, 0.0054881598407793206, 0.007510915978941681, 0.006353834971365854, 0.006075273224874819, 0.005148777117588854, 0.00522818929748226, 0.006047237516110804]
[0.0026338849704655378, 0.003233635235249581, 0.002390939052488799, 0.0024072963200435305, 0.0030375616731707408, 0.0029505348163673555, 0.0020491682019127305, 0.002738761711033118, 0.0022666909507666963, 0.001697230992325383]
[0.008823950027044903, 0.004970037815740854, 0.006024145744908648, 0.00827210013932316, 0.010103264100543111, 0.011006576304695669, 0.005689999909581529, 0.01575176123281355, 0.006421355224634803, 0.015804826591070888]
[0.07369140397469287, 0.017448424148367427, 0.052925246183318106, 0.008999673258848463, 0.05076203153904049, 0.07406394326526666, 0.07382613559675522, 0.10044826140881062, 0.06898602181739626, 0.04673158519493525]
[0.0028897172884494427, 0.002980637767454235, 0.002967336581361324, 0.0027124387077309374, 0.0034051819108486623, 0.002937461543343698, 0.00380613213200627, 0.0031622285408680543, 0.0028787549327935224, 0.003203115100990152]
[0.0054443170500228745, 0.006034944235610471, 0.0043622038634912015, 0.00847505279677274, 0.0075426674104400095, 0.005168455280269264, 0.007225759141281662, 0.006845115102964232, 0.00813640208579038, 0.006358891232381943]
[0.002220581826385592, 0.0022858743584218003, 0.002302923962935529, 0.002619106966545008, 0.002901877401719672, 0.0025999958358799815, 0.003287274994178535, 0.0033119098358097066, 0.002573481738670481, 0.0027541390181678124]
[0.0031732627235682522, 0.003702228516264612, 0.0031317936049923725, 0.004067594496193935, 0.0033180399958247678, 0.0029720229493635825, 0.004338008627919624, 0.0029799625654638047, 0.003972172561146122, 0.004288238498888415]
