[0.002293212372831232, 0.0024378069573239222, 0.0019960082719612873, 0.002303629524460535, 0.002343487133597337, 0.002621251661956254, 0.0021909554184121665, 0.0020420912465308957, 0.002052418676894121, 0.0020986488708570608]
[4.389215196046955E-4, 4.1367598959324157E-4, 3.977339437800256E-4, 4.4690205229813224E-4, 4.353075295927326E-4, 3.838703829373182E-4, 4.0779642996675684E-4, 5.285953838926272E-4, 4.96833676506634E-4, 6.293707687571311E-4]
[0.008002663775464566, 0.007650633306821188, 0.007980285529690533, 0.008154033456461226, 0.007925538304421246, 0.007576425703762392, 0.007963937003136254, 0.008521798266735738, 0.007842694259700017, 0.007749605262692397]
[0.001906128142946176, 0.00225714568555676, 0.001666430699747781, 0.001957471999666753, 0.0018321844520193568, 0.0022958126745732397, 0.0026331347426231597, 0.0018965200314127512, 0.0021344129086444947, 0.001728570051570587]
[0.001784839338657855, 0.0022700290819634003, 0.0019061160990525958, 0.0022672728552873655, 0.0022668738181576137, 0.0022838060650172765, 0.0014740945825667073, 0.00238648742113495, 0.0022143741479508567, 0.0014401372306458839]
[0.0015638392192517453, 0.0019431362492521788, 0.002927966459980932, 0.005628760637775578, 0.0028828119168303806, 0.0026218469346658987, 0.0015174885628817462, 0.0029032821233728307, 0.001842024426645232, 0.0021847204184486666]
[0.002047344599832693, 0.0023593540972945133, 0.0019839699414802097, 0.0023364248110892736, 0.0022597818323897437, 0.002286153569754012, 0.0014754433206857214, 0.001991515691751344, 0.001752371845766557, 0.0015114811119457687]
[3.811228187923245E-4, 3.590459017237331E-4, 4.666371653616639E-4, 5.355830675265895E-4, 3.810553998538203E-4, 3.7157155325554696E-4, 4.77148529646441E-4, 4.81158666510988E-4, 4.961932637137683E-4, 4.592198125280858E-4]
[0.007808870023785274, 0.007304071265570981, 0.007486019110669183, 0.007454722956381058, 0.007798677011491423, 0.00753260968548419, 0.007181340628411671, 0.007822595077896054, 0.00703003903366936, 0.007336020939593296]
[0.001890819399838797, 0.0022296699055096253, 0.0015918074165406138, 0.0019137517952409037, 0.0016950422279841462, 0.002240177516308174, 0.0022585220199439725, 0.001903118111000576, 0.0020269730103062117, 0.0015548567933235098]
[0.0016821841236819043, 0.002338048940322207, 0.0020031637384709043, 0.0022392443828087444, 0.002265895786584696, 0.0019065875722349926, 0.0014329907464786617, 0.002149974369305981, 0.00234515455772471, 0.0014320241273795174]
[0.001593531021579897, 0.0017593121675685104, 0.002887950390007375, 0.006128235401911046, 0.002978909963393208, 0.002784463940552113, 0.0014530491950442378, 0.0028593208811660783, 0.0018309131352639803, 0.002195272332325457]
[0.002075320261667505, 0.002264492319416335, 0.0020240521856048285, 0.002327535872319757, 0.002272996970116266, 0.002367137010471433, 0.001464154641330341, 0.002088807826842395, 0.0017671864450453233, 0.0015372729651721986]
[4.5200790313788076E-4, 3.91010518626503E-4, 3.937277693235837E-4, 4.654556759692784E-4, 5.247133769117041E-4, 4.2766637266129087E-4, 4.357018186335839E-4, 4.311024871772895E-4, 4.7039695958071896E-4, 4.455529105377034E-4]
[0.007806485450780511, 0.007344452750060488, 0.007640192239052055, 0.0074353252541523316, 0.007764348578229832, 0.007599729677769958, 0.007198860614216353, 0.007686501301663511, 0.007205136686903098, 0.007288840105738909]
[0.0019287170627903835, 0.002245546748075001, 0.0015846050973507245, 0.0019343964161847138, 0.001670949911509957, 0.0022464521676096813, 0.0023296587536241137, 0.0019115241864615892, 0.0020191079900421416, 0.001588423110837315]
[0.001678551558903651, 0.002352675799161835, 0.0018805178943627193, 0.0021434824804381436, 0.002292299724041735, 0.0019090327963933635, 0.001374813070710099, 0.0022498701406844642, 0.0021699396427814297, 0.0013804634643210462]
[0.00155410443909652, 0.0018923496551354155, 0.002963392962880706, 0.006080102925485437, 0.0031089160946040193, 0.002799162286368439, 0.00147116563326744, 0.0027785253548436102, 0.0017527302804064156, 0.0021749544063129835]
[0.0019471222488499434, 0.0023325712955315904, 0.002025762519854745, 0.0022330705823643115, 0.0022466679289447913, 0.00223987574845801, 0.001476601342555258, 0.002021469747126219, 0.0018299753745653238, 0.0014905398827806315]
[3.928633213995738E-4, 3.995549588564038E-4, 3.9152141456844965E-4, 5.363160078964528E-4, 4.0026865427946243E-4, 3.637468733967068E-4, 4.1607567902401385E-4, 4.621727535908124E-4, 4.805648462676517E-4, 4.630861550688798E-4]
[0.007768056231309144, 0.0073352178024937995, 0.007582559941577888, 0.0074561125021717425, 0.007809028015355105, 0.007557423883508879, 0.007064549879554596, 0.00781744125616655, 0.0069760059049748, 0.007313868361396449]
[0.0018998097911290198, 0.0022003287607265816, 0.0015613688865464199, 0.0019195867968240445, 0.0016976422749054312, 0.0020883934395088586, 0.002225031311780615, 0.00192421788078723, 0.002025768089296172, 0.001549673551737167]
[0.0017278452163012792, 0.00231762855491822, 0.0019978571549633126, 0.0021492870316804904, 0.002374645730905674, 0.001944158053984401, 0.0013612783665944523, 0.002204737824361067, 0.0022082533293861432, 0.001437527412827574]
[0.0015593295763228954, 0.0019297841252102225, 0.0028251606185546794, 0.006006427017585655, 0.002960013138717235, 0.002785260594480701, 0.001441280714674686, 0.0027577171481408236, 0.00175829395627571, 0.0021551810576528985]
[0.0020083390119246835, 0.0023185823398448268, 0.002023032411280517, 0.0022441710885138344, 0.0022754697130378215, 0.002290099218824835, 0.0014783049396077407, 0.0020012552038267614, 0.001799922079715662, 0.0014566964939245195]
[4.05397364113452E-4, 3.7338126739545235E-4, 4.459410551406727E-4, 4.7920998036110363E-4, 3.844092121754999E-4, 3.827565140452876E-4, 4.4179496443414547E-4, 4.489432059854502E-4, 4.4828307428078926E-4, 4.6289391038056534E-4]
[0.00776779819663976, 0.007328774696851199, 0.007548535348204359, 0.007373495004549862, 0.007773072259287845, 0.00758667388481167, 0.007098754991545672, 0.007833859928897654, 0.0070051082097475174, 0.007324368353827055]
[0.0018643037370894113, 0.0022323282472041534, 0.0016036716871278029, 0.001956142625354472, 0.0016507026169502762, 0.002193293093567736, 0.002301947747941929, 0.001896738775345165, 0.0020130393297178553, 0.0016293234623183726]
[0.0017227954392602834, 0.0023665035215535736, 0.0020077794679797274, 0.002119458979732628, 0.002255681568211763, 0.0019989741405437404, 0.0013391355807957565, 0.0023057599430374455, 0.0023188004270192726, 0.0014042359857819647]
[0.0015629581472057985, 0.001961854938382742, 0.002940011842712772, 0.006117904772220925, 0.002955855522939193, 0.0027479558929713738, 0.001462996630039037, 0.002731902749679263, 0.0018503156035578057, 0.002147343869062842]
[0.0019589646056468227, 0.0023796661569155443, 0.0019720250807776962, 0.0022963588360087623, 0.002301927299346376, 0.002315067951095181, 0.0014879490499254634, 0.0020384093013192293, 0.0019149071891869955, 0.0014777971902481995]
[3.779798083789876E-4, 3.7027539259100337E-4, 3.9970590769589754E-4, 4.684897659955341E-4, 3.889301367193676E-4, 3.6068205945650577E-4, 4.1242511103420365E-4, 5.068608233924358E-4, 5.49455360658056E-4, 4.4650653991112205E-4]
[0.00780430223851453, 0.007347861156916404, 0.007583027482519264, 0.007536774821560676, 0.007686536751238944, 0.007506903385578898, 0.007113524152073428, 0.007801816118267999, 0.007135856714390206, 0.007344305832262761]
[0.001862529562296901, 0.0023113950245340245, 0.0015673929247932916, 0.0019322570671810775, 0.0016735572264244309, 0.002256693329670022, 0.0022317601736875285, 0.001847916213552186, 0.0020271381737273194, 0.001611460600176026]
[0.0016944032768485553, 0.0021016319324758882, 0.0020137609766668996, 0.0022086558466956827, 0.0021707563369797447, 0.0019207028403134883, 0.0013617087384945063, 0.0021983573867231736, 0.00216937076399176, 0.001544278950834579]
[0.0015415963103414811, 0.0017646633937217573, 0.002797252377989018, 0.006180816107519153, 0.0030185082076725966, 0.00279915331847365, 0.001489922628694369, 0.0028214529314279655, 0.0017503196230530401, 0.0021501621107078194]
[0.0019981565740615362, 0.0023525540750037343, 0.0020217928789344353, 0.002293539975426642, 0.0023119306231084045, 0.0023132252651358923, 0.001476743537800756, 0.0020411985090679962, 0.001794756909533687, 0.0014994986359137502]
[4.3525499415352994E-4, 3.7088945921787776E-4, 3.6788829301203746E-4, 5.253298623900001E-4, 3.558770691352387E-4, 3.4986753488581496E-4, 4.363790509707091E-4, 4.31208491478052E-4, 4.7193563694964276E-4, 4.8187827046203085E-4]
[0.0078079304006894385, 0.007297323720216043, 0.007696217386087812, 0.007484941297217471, 0.007723087070302777, 0.007624452574626227, 0.0071378923696396625, 0.00779744334627088, 0.007042642482123611, 0.007291419032167151]
[0.0019307422246093095, 0.0022216841971238878, 0.0015431991869189966, 0.0019240414344892192, 0.0016851589947411351, 0.002235403679647353, 0.0023178394923226873, 0.0018637602917111193, 0.0020331877768836972, 0.0016274628879805965]
[0.0017044924107321806, 0.0023738859111461738, 0.0020047581753294286, 0.002153322124881217, 0.0022487085097824323, 0.0019671054106820576, 0.0014194565377175627, 0.0021885817687943843, 0.0022720675520473423, 0.0014068033597807908]
[0.0016102160469171523, 0.0018304764321190534, 0.0029579823797753037, 0.006098379677336843, 0.003022147451839537, 0.002801179371718456, 0.0014299334212855713, 0.0028598517266598443, 0.001792188448216131, 0.0022055430410762864]
[0.0019850729492072432, 0.0022509357861492697, 0.0019455199761769884, 0.0022473699578396604, 0.0021724675424916614, 0.002327912006218691, 0.0015121135206728098, 0.002060489377867152, 0.0018452875342172988, 0.0015292884529454125]
[4.472927971647633E-4, 3.95791854541159E-4, 4.547660122567471E-4, 5.332073264066032E-4, 4.6804762196101305E-4, 3.635219375128378E-4, 4.614845004081436E-4, 4.762046038697078E-4, 5.969030958210536E-4, 4.3782896469886823E-4]
[0.007800851217525446, 0.007356720810106094, 0.0076691011738211235, 0.007339096094553574, 0.007753374063386509, 0.007556152472073003, 0.007074612221977149, 0.007844347557611844, 0.007007962784935752, 0.00732541297798711]
[0.0018587586578870177, 0.002236739757777269, 0.001599731052028653, 0.0018946054620427016, 0.001697929740948777, 0.0021203174447178494, 0.0022805104770624203, 0.0019180175045420095, 0.0020139589148018573, 0.0016689456799314551]
[0.0017475584749342408, 0.002314642870927735, 0.0020745017470990266, 0.002098941558596523, 0.002211027102312384, 0.001957864516533397, 0.001373805384228983, 0.0021977327798326967, 0.0022063079699459606, 0.0014234424510095028]
[0.0015604744905528692, 0.0019147307271989045, 0.0029833383597562086, 0.0034783056747246313, 0.0028227393708227942, 0.002950793372176518, 0.0014603051069812108, 0.002699945365687933, 0.0018246588932060977, 0.002229567265314248]
[0.00210721195423249, 0.002233974588642585, 0.0019973419476763273, 0.0023308197939374605, 0.0022731858351993975, 0.0023233423861808906, 0.001477210797014782, 0.002087303428529079, 0.001805677713145498, 0.0015224781427830617]
[4.346631160059771E-4, 3.769608902103123E-4, 3.798152754848652E-4, 5.627601085155142E-4, 4.000066584777441E-4, 3.75980619299365E-4, 4.2501703020160047E-4, 4.597028310825571E-4, 4.8152507123581847E-4, 4.6267006895141645E-4]
