[0.001952316037719196, 0.0030688977000273045, 0.0010802982294588989, 0.0012702717349625816, 0.0026578536486535414, 0.003916764837656263, 0.001295450758480818, 0.0024429498233797878, 0.0014427368928440262, 0.0039046784076147943]
[0.00945334287175961, 0.010438735949637, 0.009941058555948975, 0.009081327365666917, 0.012195577850010075, 0.013585661106909348, 0.015799526915609714, 0.008965813486506642, 0.008420484088895168, 0.017078249215135885]
[164.6859368898178, 0.034243173939300486, 0.030486635209072552, 0.08477119863158958, 0.04068482942572574, 0.053276669923724304, 0.03595124490086956, 0.05303944864799469, 0.09850564535197032, 0.1547971420276533]
[0.006935168463502096, 0.007477476478588713, 0.007020565478681774, 0.010645585926903803, 0.007607672730381276, 0.009288497960329276, 0.012635376177631778, 0.008994876403683598, 0.008140682620088782, 0.010318299364302166]
[0.08265651059418613, 0.4017619552359641, 0.06333331172398218, 0.069640805501161, 0.12261695725696588, 0.07775885416925189, 0.026149094147266978, 0.06830180408774007, 0.06801549715246898, 0.07046481255620951]
[0.004549790684387056, 0.00650210962190222, 0.0027678701399104994, 0.005417267899102531, 0.0067753476661748056, 0.0032887517402693353, 0.00668212232567176, 0.003480006727648289, 0.005713588214176209, 0.0023585117338646958]
[0.010071396402922829, 0.007839346260665334, 0.006471724574437377, 0.008619142118989545, 0.008937993637931607, 0.007428702925052784, 0.006834328776051809, 0.007534763326180636, 0.008181604762626124, 0.007179468526557107]
[0.0010943897342163976, 0.0017903444293993615, 9.921171867493112E-4, 0.0011047640403826847, 0.0013533056197547444, 0.0012268646351389428, 0.003530065453207812, 0.0012046816755022513, 0.0011648715271182304, 0.0011015518248448297]
[0.007407216330998942, 0.006701437153978661, 0.006745754477544489, 0.007130434466770384, 0.006661867082494229, 0.00715991327285125, 0.006949650544473953, 0.0067474318666019785, 0.006755865473110896, 0.006677863179598357]
[0.003925459943451344, 0.004395667196094679, 9.873601444979102E-4, 0.0022003026616305155, 0.0011543799244667682, 0.0019351202586296366, 0.001406571309237867, 0.002046573283634495, 0.0017259519506148092, 0.0014288327763582512]
[0.01330108645089538, 0.009919523380203927, 0.01165451800028713, 0.009884195602279251, 0.01157882698606497, 0.011001739636101798, 0.009239437627104444, 0.0085571770968168, 0.010300536871417916, 0.008438365579694938]
